Datetime,Open,High,Low,Close,Volume
2021-01-28 09:00:00,31700.0,32700.0,26300.0,29850.0,4964458.0
2021-01-28 10:00:00,30100.0,30250.0,28050.0,28700.0,381263.0
2021-01-28 11:00:00,29750.0,30400.0,29100.0,30150.0,370911.0
2021-01-28 12:00:00,29850.0,33400.0,29500.0,31200.0,2316530.0
2021-01-28 13:00:00,33000.0,33550.0,31050.0,31550.0,1313061.0
2021-01-28 14:00:00,31150.0,34650.0,30950.0,33050.0,2697593.0
2021-01-28 15:00:00,31500.0,31600.0,29350.0,29700.0,749716.0
2021-01-29 09:00:00,29150.0,29450.0,26850.0,27050.0,657285.0
2021-01-29 10:00:00,27050.0,27850.0,26900.0,27100.0,194143.0
2021-01-29 11:00:00,27100.0,27100.0,26300.0,26600.0,247894.0
2021-01-29 12:00:00,26600.0,26600.0,25750.0,25800.0,195818.0
2021-01-29 13:00:00,25800.0,25900.0,25150.0,25500.0,190133.0
2021-01-29 14:00:00,25500.0,25600.0,24350.0,25150.0,227088.0
2021-01-29 15:00:00,25200.0,25250.0,24800.0,25050.0,78166.0
2021-02-01 09:00:00,23900.0,23900.0,23550.0,23850.0,89254.0
2021-02-01 10:00:00,23950.0,24200.0,23600.0,23900.0,112555.0
2021-02-01 11:00:00,24400.0,24450.0,23600.0,23900.0,159060.0
2021-02-01 12:00:00,24950.0,25700.0,24450.0,25400.0,291421.0
2021-02-01 13:00:00,24350.0,25150.0,24200.0,24600.0,282561.0
2021-02-01 14:00:00,25400.0,25500.0,24100.0,24350.0,153943.0
2021-02-01 15:00:00,24750.0,24850.0,24350.0,24400.0,96481.0
2021-02-02 09:00:00,23750.0,24400.0,23550.0,24350.0,148099.0
2021-02-02 10:00:00,24350.0,24450.0,24050.0,24300.0,122416.0
2021-02-02 11:00:00,23800.0,23950.0,23650.0,23750.0,81856.0
2021-02-02 12:00:00,23900.0,24100.0,23700.0,23800.0,58409.0
2021-02-02 13:00:00,24050.0,24150.0,23850.0,23900.0,42508.0
2021-02-02 14:00:00,24200.0,24300.0,23700.0,24000.0,101854.0
2021-02-02 15:00:00,24000.0,24650.0,23600.0,24250.0,395914.0
2021-02-03 09:00:00,24050.0,24250.0,23050.0,23200.0,287380.0
2021-02-03 10:00:00,23150.0,23750.0,22950.0,23400.0,255644.0
2021-02-03 11:00:00,23350.0,23450.0,23000.0,23000.0,65864.0
2021-02-03 12:00:00,23050.0,23150.0,22900.0,23000.0,42202.0
2021-02-03 13:00:00,23050.0,23200.0,22800.0,22850.0,59894.0
2021-02-03 14:00:00,22800.0,23100.0,22650.0,22950.0,96636.0
2021-02-03 15:00:00,22900.0,22950.0,22600.0,22700.0,67987.0
2021-02-04 09:00:00,22000.0,22000.0,21650.0,21650.0,52355.0
2021-02-04 10:00:00,21850.0,22000.0,21700.0,22000.0,43397.0
2021-02-04 11:00:00,21700.0,21850.0,21600.0,21850.0,35702.0
2021-02-04 12:00:00,22850.0,23050.0,21900.0,22000.0,201788.0
2021-02-04 13:00:00,21850.0,22050.0,21700.0,22000.0,29728.0
2021-02-04 14:00:00,21950.0,21950.0,21600.0,21900.0,89492.0
2021-02-04 15:00:00,22000.0,22300.0,21650.0,21700.0,51432.0
2021-02-05 09:00:00,22050.0,22200.0,21950.0,22050.0,33233.0
2021-02-05 10:00:00,22250.0,22350.0,22000.0,22000.0,66250.0
2021-02-05 11:00:00,22850.0,22900.0,22150.0,22300.0,110085.0
2021-02-05 12:00:00,21900.0,22650.0,21800.0,22200.0,260869.0
2021-02-05 13:00:00,22150.0,22250.0,21650.0,22250.0,91468.0
2021-02-05 14:00:00,23000.0,23600.0,22700.0,22850.0,207128.0
2021-02-05 15:00:00,22250.0,24050.0,22050.0,23050.0,503798.0
2021-02-08 09:00:00,21750.0,25300.0,21750.0,24050.0,1090281.0
2021-02-08 10:00:00,24050.0,24400.0,23000.0,23300.0,349305.0
