Datetime,Open,High,Low,Close,Volume
2021-05-26 09:00:00,19100.0,22500.0,19050.0,21600.0,4845571.0
2021-05-26 10:00:00,18050.0,18100.0,17250.0,17400.0,404425.0
2021-05-26 11:00:00,19350.0,19450.0,17850.0,18050.0,651037.0
2021-05-26 12:00:00,21600.0,22500.0,20700.0,21850.0,2087100.0
2021-05-26 13:00:00,20250.0,20400.0,18900.0,19300.0,907120.0
2021-05-26 14:00:00,21950.0,22200.0,20150.0,20300.0,866326.0
2021-05-26 15:00:00,19300.0,20100.0,19150.0,19350.0,743223.0
2021-05-27 09:00:00,18300.0,18650.0,17200.0,17400.0,830355.0
2021-05-27 10:00:00,17450.0,17750.0,17250.0,17300.0,176686.0
2021-05-27 11:00:00,17350.0,17650.0,17300.0,17450.0,66861.0
2021-05-27 12:00:00,17450.0,17550.0,17400.0,17450.0,39370.0
2021-05-27 13:00:00,17450.0,17600.0,17400.0,17450.0,43649.0
2021-05-27 14:00:00,17450.0,17500.0,17100.0,17150.0,117538.0
2021-05-27 15:00:00,17200.0,18200.0,17150.0,18200.0,185979.0
2021-05-28 09:00:00,17600.0,17750.0,17450.0,17500.0,107043.0
2021-05-28 10:00:00,17700.0,17800.0,17500.0,17600.0,60895.0
2021-05-28 11:00:00,17800.0,17900.0,17650.0,17650.0,38073.0
2021-05-28 12:00:00,17950.0,18300.0,17600.0,17850.0,428423.0
2021-05-28 13:00:00,17650.0,17700.0,17500.0,17600.0,56083.0
2021-05-28 14:00:00,17800.0,17900.0,17600.0,17650.0,89615.0
2021-05-28 15:00:00,17600.0,17800.0,17550.0,17750.0,44155.0
2021-05-31 09:00:00,16900.0,17000.0,16750.0,16750.0,79700.0
2021-05-31 10:00:00,17050.0,17100.0,17000.0,17050.0,17901.0
2021-05-31 11:00:00,17050.0,17100.0,16900.0,16900.0,57787.0
2021-05-31 12:00:00,17100.0,17300.0,17050.0,17100.0,78349.0
2021-05-31 13:00:00,17100.0,17150.0,17000.0,17050.0,28556.0
2021-05-31 14:00:00,17100.0,17200.0,17000.0,17150.0,56807.0
2021-05-31 15:00:00,17350.0,17500.0,17050.0,17100.0,131747.0
2021-06-01 09:00:00,16300.0,16450.0,16250.0,16250.0,43951.0
2021-06-01 10:00:00,16350.0,16350.0,16200.0,16250.0,22836.0
2021-06-01 11:00:00,16300.0,16400.0,16150.0,16350.0,27035.0
2021-06-01 12:00:00,16800.0,16950.0,16450.0,16750.0,129233.0
2021-06-01 13:00:00,16300.0,16400.0,16200.0,16250.0,33305.0
2021-06-01 14:00:00,16750.0,16750.0,16250.0,16300.0,97937.0
2021-06-01 15:00:00,16250.0,16300.0,16150.0,16300.0,33113.0
2021-06-02 09:00:00,16400.0,16400.0,16200.0,16300.0,28176.0
2021-06-02 10:00:00,16300.0,16450.0,16200.0,16400.0,28883.0
2021-06-02 11:00:00,16150.0,16300.0,16100.0,16300.0,18817.0
2021-06-02 12:00:00,16250.0,16350.0,16150.0,16150.0,27765.0
2021-06-02 13:00:00,16400.0,16400.0,16150.0,16250.0,28710.0
2021-06-02 14:00:00,16450.0,16550.0,16250.0,16400.0,30884.0
2021-06-02 15:00:00,16300.0,16750.0,16300.0,16400.0,135009.0
2021-06-03 09:00:00,16300.0,16450.0,16300.0,16400.0,22431.0
2021-06-03 10:00:00,16400.0,16400.0,16250.0,16300.0,26835.0
2021-06-03 11:00:00,16300.0,16400.0,16300.0,16350.0,9610.0
2021-06-03 12:00:00,16350.0,16400.0,16300.0,16350.0,16225.0
2021-06-03 13:00:00,16300.0,16350.0,16250.0,16250.0,22648.0
2021-06-03 14:00:00,16300.0,16300.0,16250.0,16250.0,21873.0
2021-06-03 15:00:00,16450.0,16650.0,16300.0,16300.0,149739.0
2021-06-04 09:00:00,16200.0,16250.0,15950.0,16050.0,68644.0
2021-06-04 10:00:00,16050.0,16100.0,15750.0,15800.0,51634.0
2021-06-04 11:00:00,15800.0,15950.0,15700.0,15800.0,49018.0
2021-06-04 12:00:00,15850.0,15850.0,15750.0,15750.0,16727.0
2021-06-04 13:00:00,15750.0,15850.0,15700.0,15750.0,22136.0
2021-06-04 14:00:00,15750.0,15800.0,15700.0,15750.0,21260.0
2021-06-04 15:00:00,15800.0,15850.0,15700.0,15750.0,23840.0
2021-06-07 09:00:00,16100.0,16150.0,15550.0,15600.0,93621.0
2021-06-07 10:00:00,15600.0,15850.0,15500.0,15750.0,26036.0
2021-06-07 11:00:00,15750.0,15850.0,15700.0,15800.0,19041.0
2021-06-07 12:00:00,15800.0,15900.0,15650.0,15700.0,19216.0
2021-06-07 13:00:00,15700.0,15800.0,15650.0,15750.0,20093.0
2021-06-07 14:00:00,15750.0,15800.0,15600.0,15650.0,15379.0
2021-06-07 15:00:00,15650.0,15750.0,15600.0,15600.0,25165.0
2021-06-08 09:00:00,15600.0,15600.0,15500.0,15500.0,16169.0
2021-06-08 10:00:00,15650.0,15650.0,15550.0,15600.0,19378.0
2021-06-08 11:00:00,15650.0,15650.0,15600.0,15600.0,15645.0
2021-06-08 12:00:00,15700.0,15700.0,15600.0,15700.0,17913.0
2021-06-08 13:00:00,15700.0,15850.0,15600.0,15650.0,35352.0
2021-06-08 14:00:00,15750.0,16050.0,15550.0,15700.0,134948.0
2021-06-08 15:00:00,15700.0,15700.0,15600.0,15650.0,8217.0
2021-06-09 09:00:00,15550.0,15650.0,15450.0,15500.0,18336.0
2021-06-09 10:00:00,15450.0,15500.0,15350.0,15350.0,24815.0
2021-06-09 11:00:00,15350.0,15400.0,15300.0,15350.0,15843.0
2021-06-09 12:00:00,15350.0,15400.0,15300.0,15400.0,12236.0
2021-06-09 13:00:00,15400.0,15400.0,15250.0,15300.0,19555.0
2021-06-09 14:00:00,15250.0,15350.0,15200.0,15250.0,15961.0
2021-06-09 15:00:00,15250.0,15250.0,15150.0,15150.0,20150.0
2021-06-10 09:00:00,15350.0,15500.0,15300.0,15400.0,32012.0
2021-06-10 10:00:00,15150.0,15450.0,15150.0,15350.0,46750.0
2021-06-10 11:00:00,15000.0,15200.0,14950.0,15200.0,28433.0
2021-06-10 12:00:00,15000.0,15050.0,14900.0,15000.0,21442.0
2021-06-10 13:00:00,15100.0,15150.0,14850.0,14950.0,43264.0
2021-06-10 14:00:00,15250.0,15300.0,15100.0,15150.0,20336.0
2021-06-10 15:00:00,15000.0,15150.0,14950.0,15000.0,19926.0
2021-06-11 09:00:00,15400.0,15550.0,15100.0,15200.0,34296.0
2021-06-11 10:00:00,15200.0,15250.0,15100.0,15150.0,9871.0
2021-06-11 11:00:00,15150.0,15200.0,15100.0,15150.0,6783.0
2021-06-11 12:00:00,15150.0,15250.0,15100.0,15200.0,4803.0
2021-06-11 13:00:00,15200.0,15250.0,15100.0,15200.0,9439.0
2021-06-11 14:00:00,15200.0,15250.0,15100.0,15150.0,7699.0
2021-06-11 15:00:00,15200.0,15200.0,15100.0,15100.0,7736.0
2021-06-14 09:00:00,15050.0,15050.0,14950.0,14950.0,8077.0
2021-06-14 10:00:00,15000.0,15100.0,15000.0,15050.0,5797.0
2021-06-14 11:00:00,15000.0,15050.0,15000.0,15000.0,5884.0
2021-06-14 12:00:00,15000.0,15100.0,15000.0,15050.0,3728.0
2021-06-14 13:00:00,15050.0,15050.0,14950.0,15000.0,9224.0
2021-06-14 14:00:00,15150.0,15200.0,14900.0,15050.0,20159.0
