Datetime,Open,High,Low,Close,Volume
2018-12-12 09:00:00,20033.0,21986.0,15726.0,16126.0,1531817.0
2018-12-12 10:00:00,14899.0,15125.0,14774.0,14799.0,117407.0
2018-12-12 11:00:00,15525.0,15625.0,14774.0,14899.0,185501.0
2018-12-12 12:00:00,16101.0,16427.0,15275.0,16001.0,311391.0
2018-12-12 13:00:00,15776.0,15851.0,15275.0,15625.0,80641.0
2018-12-12 14:00:00,16001.0,16201.0,15600.0,15801.0,104658.0
2018-12-12 15:00:00,15625.0,16051.0,15325.0,15500.0,119072.0
2018-12-13 09:00:00,14974.0,15325.0,13622.0,13898.0,347733.0
2018-12-13 10:00:00,13923.0,14473.0,13847.0,14398.0,78766.0
2018-12-13 11:00:00,14373.0,14499.0,14023.0,14073.0,58433.0
2018-12-13 12:00:00,14123.0,14173.0,13973.0,13973.0,25650.0
2018-12-13 13:00:00,13998.0,14223.0,13822.0,14023.0,44535.0
2018-12-13 14:00:00,14023.0,14098.0,13547.0,13697.0,74352.0
2018-12-13 15:00:00,13697.0,13722.0,13497.0,13647.0,100134.0
2018-12-14 09:00:00,13021.0,13046.0,12821.0,12896.0,42571.0
2018-12-14 10:00:00,12871.0,13146.0,12771.0,13021.0,34547.0
2018-12-14 11:00:00,12946.0,13196.0,12846.0,12896.0,33711.0
2018-12-14 12:00:00,13622.0,14073.0,13347.0,13622.0,180446.0
2018-12-14 13:00:00,13297.0,13297.0,12746.0,12871.0,76688.0
2018-12-14 14:00:00,13647.0,13647.0,13146.0,13272.0,80562.0
2018-12-14 15:00:00,12846.0,13096.0,12796.0,12946.0,35721.0
2018-12-17 09:00:00,11994.0,12170.0,11844.0,12070.0,36882.0
2018-12-17 10:00:00,12045.0,12095.0,11869.0,12095.0,44994.0
2018-12-17 11:00:00,12270.0,12295.0,11869.0,11994.0,64617.0
2018-12-17 12:00:00,12896.0,12996.0,12170.0,12270.0,125665.0
2018-12-17 13:00:00,12395.0,12495.0,12270.0,12295.0,15105.0
2018-12-17 14:00:00,12270.0,12570.0,12245.0,12420.0,28797.0
2018-12-17 15:00:00,12370.0,12470.0,12195.0,12245.0,14898.0
2018-12-18 09:00:00,11894.0,11969.0,11569.0,11769.0,73014.0
2018-12-18 10:00:00,11744.0,11744.0,11343.0,11469.0,70947.0
2018-12-18 11:00:00,11444.0,11594.0,11368.0,11544.0,26074.0
2018-12-18 12:00:00,11544.0,11669.0,11368.0,11393.0,23155.0
2018-12-18 13:00:00,11368.0,11494.0,11068.0,11193.0,58351.0
2018-12-18 14:00:00,11193.0,11243.0,10893.0,11168.0,56730.0
2018-12-18 15:00:00,11168.0,11218.0,10993.0,11118.0,36714.0
2018-12-19 09:00:00,13447.0,14023.0,13146.0,13322.0,118368.0
2018-12-19 10:00:00,13522.0,14098.0,13096.0,13447.0,257903.0
2018-12-19 11:00:00,13923.0,13948.0,13121.0,13522.0,201031.0
2018-12-19 12:00:00,11268.0,12270.0,11068.0,11919.0,275740.0
2018-12-19 13:00:00,12220.0,13873.0,12195.0,13647.0,346876.0
2018-12-19 14:00:00,11919.0,12245.0,11594.0,12195.0,104078.0
2018-12-19 15:00:00,13647.0,14223.0,13372.0,13923.0,210051.0
2018-12-20 09:00:00,12696.0,12771.0,11769.0,12095.0,255127.0
2018-12-20 10:00:00,12095.0,12320.0,12045.0,12195.0,47887.0
2018-12-20 11:00:00,12195.0,12220.0,11969.0,11969.0,34419.0
2018-12-20 12:00:00,12045.0,12170.0,11969.0,12095.0,20866.0
2018-12-20 13:00:00,12095.0,12170.0,11819.0,11944.0,27533.0
2018-12-20 14:00:00,11969.0,12220.0,11894.0,12120.0,31772.0
2018-12-20 15:00:00,12120.0,12120.0,11919.0,11919.0,41060.0
2018-12-21 09:00:00,11569.0,11619.0,11293.0,11619.0,64755.0
2018-12-21 10:00:00,13171.0,13171.0,12470.0,12570.0,91396.0
2018-12-21 11:00:00,12620.0,12646.0,11293.0,11619.0,206984.0
2018-12-21 12:00:00,12545.0,13747.0,12470.0,13472.0,281385.0
2018-12-21 13:00:00,12721.0,12796.0,12345.0,12545.0,66709.0
2018-12-21 14:00:00,12120.0,12846.0,11819.0,12721.0,257378.0
2018-12-21 15:00:00,13472.0,13522.0,13021.0,13171.0,98838.0
2018-12-24 09:00:00,13722.0,13747.0,12545.0,12721.0,189100.0
2018-12-24 10:00:00,13522.0,13772.0,12370.0,12646.0,252886.0
2018-12-24 11:00:00,12671.0,14198.0,12646.0,13697.0,531615.0
2018-12-24 12:00:00,12145.0,13422.0,12095.0,13121.0,176161.0
2018-12-24 13:00:00,12070.0,12545.0,12045.0,12120.0,60015.0
2018-12-24 14:00:00,13146.0,13873.0,12971.0,13472.0,338351.0
2018-12-24 15:00:00,11869.0,12445.0,11819.0,12095.0,135002.0
2018-12-26 09:00:00,13697.0,13873.0,13397.0,13697.0,112242.0
2018-12-26 10:00:00,13372.0,14473.0,13272.0,14348.0,573542.0
2018-12-26 11:00:00,14348.0,15250.0,13998.0,14924.0,510399.0
2018-12-26 12:00:00,14949.0,14974.0,14273.0,14323.0,227948.0
2018-12-26 13:00:00,14323.0,14448.0,13697.0,14223.0,199923.0
2018-12-26 14:00:00,14223.0,14423.0,13873.0,14198.0,76786.0
2018-12-26 15:00:00,14198.0,14824.0,13272.0,13672.0,328298.0
2018-12-27 09:00:00,12946.0,13071.0,12821.0,13046.0,42738.0
2018-12-27 10:00:00,13021.0,13046.0,12946.0,12971.0,35245.0
