Datetime,Open,High,Low,Close,Volume
2017-12-20 09:00:00,10447.0,13446.0,10254.0,13253.0,2812091.0
2017-12-20 10:00:00,11995.0,11995.0,11173.0,11705.0,464561.0
2017-12-20 11:00:00,13059.0,13543.0,11270.0,11995.0,1222975.0
2017-12-20 12:00:00,13301.0,13543.0,12672.0,13543.0,1238683.0
2017-12-20 13:00:00,13543.0,13543.0,13543.0,13543.0,11176.0
2017-12-20 14:00:00,13543.0,13543.0,12576.0,13011.0,612925.0
2017-12-20 15:00:00,13543.0,13543.0,13543.0,13543.0,15162.0
2017-12-21 09:00:00,11173.0,11560.0,10738.0,11076.0,488736.0
2017-12-21 10:00:00,11028.0,11173.0,10302.0,10399.0,226580.0
2017-12-21 11:00:00,10399.0,10641.0,10254.0,10592.0,140226.0
2017-12-21 12:00:00,10592.0,10592.0,10302.0,10447.0,72340.0
2017-12-21 13:00:00,10447.0,10738.0,10254.0,10544.0,101199.0
2017-12-21 14:00:00,10544.0,10641.0,10157.0,10302.0,151664.0
2017-12-21 15:00:00,10302.0,10399.0,10157.0,10254.0,101608.0
2017-12-22 09:00:00,9577.0,9770.0,9548.0,9635.0,61671.0
2017-12-22 10:00:00,9615.0,9673.0,9509.0,9577.0,90110.0
2017-12-22 11:00:00,9577.0,9606.0,9335.0,9577.0,97121.0
2017-12-22 12:00:00,10109.0,10109.0,9867.0,9915.0,71756.0
2017-12-22 13:00:00,10399.0,10447.0,9964.0,10109.0,147118.0
2017-12-22 14:00:00,9964.0,10883.0,9915.0,10399.0,349060.0
2017-12-22 15:00:00,9915.0,9964.0,9480.0,9615.0,216529.0
2017-12-26 09:00:00,9819.0,10012.0,9586.0,9644.0,145328.0
2017-12-26 10:00:00,9654.0,9654.0,9287.0,9412.0,87447.0
2017-12-26 11:00:00,9422.0,9470.0,9277.0,9316.0,38689.0
2017-12-26 12:00:00,9316.0,9335.0,9209.0,9258.0,28498.0
2017-12-26 13:00:00,9228.0,9306.0,9161.0,9248.0,80428.0
2017-12-26 14:00:00,9248.0,9287.0,9151.0,9161.0,52702.0
2017-12-26 15:00:00,9170.0,9199.0,9103.0,9103.0,46158.0
2017-12-27 09:00:00,9673.0,9722.0,9170.0,9296.0,544351.0
2017-12-27 10:00:00,9296.0,9441.0,9296.0,9432.0,151864.0
2017-12-27 11:00:00,10206.0,10399.0,9664.0,9673.0,587540.0
2017-12-27 12:00:00,9228.0,9528.0,9161.0,9393.0,117940.0
2017-12-27 13:00:00,10641.0,11270.0,10254.0,10447.0,1985501.0
2017-12-27 14:00:00,9393.0,11124.0,9383.0,10592.0,1537509.0
2017-12-27 15:00:00,10447.0,10544.0,10109.0,10157.0,451755.0
2017-12-28 09:00:00,9615.0,9819.0,9548.0,9673.0,69758.0
2017-12-28 10:00:00,9770.0,9770.0,9577.0,9615.0,42671.0
2017-12-28 11:00:00,9722.0,9867.0,9673.0,9722.0,62026.0
2017-12-28 12:00:00,9635.0,9673.0,9480.0,9528.0,80249.0
2017-12-28 13:00:00,9722.0,9819.0,9461.0,9635.0,116260.0
2017-12-28 14:00:00,9557.0,10254.0,9509.0,9770.0,474423.0
2017-12-28 15:00:00,9528.0,9915.0,9499.0,9722.0,59173.0
2018-01-02 09:00:00,10012.0,10738.0,9867.0,10399.0,425958.0
2018-01-02 10:00:00,10399.0,10496.0,10254.0,10447.0,75523.0
2018-01-02 11:00:00,10447.0,10496.0,10351.0,10351.0,51567.0
2018-01-02 12:00:00,10351.0,10447.0,10254.0,10302.0,67391.0
2018-01-02 13:00:00,10302.0,10496.0,10254.0,10447.0,36392.0
2018-01-02 14:00:00,10447.0,10592.0,10399.0,10496.0,52214.0
2018-01-03 09:00:00,11318.0,11608.0,11270.0,11608.0,46196.0
2018-01-03 10:00:00,11511.0,11753.0,11318.0,11511.0,56059.0
2018-01-03 11:00:00,11560.0,11560.0,11221.0,11318.0,61851.0
