Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7950.0,7950.0,7750.0,7750.0,3193.0
2016-05-16 10:00:00,7750.0,7750.0,7660.0,7720.0,4048.0
2016-05-16 11:00:00,7710.0,7770.0,7700.0,7740.0,658.0
2016-05-16 12:00:00,7750.0,7780.0,7750.0,7780.0,1543.0
2016-05-16 13:00:00,7780.0,7780.0,7750.0,7750.0,1611.0
2016-05-16 14:00:00,7740.0,7770.0,7690.0,7770.0,5298.0
2016-05-17 09:00:00,7630.0,7790.0,7600.0,7710.0,3216.0
2016-05-17 10:00:00,7640.0,7740.0,7630.0,7700.0,951.0
2016-05-17 11:00:00,7680.0,7700.0,7630.0,7640.0,739.0
2016-05-17 12:00:00,7670.0,7690.0,7630.0,7690.0,458.0
2016-05-17 13:00:00,7630.0,7690.0,7620.0,7680.0,1104.0
2016-05-17 14:00:00,7680.0,7680.0,7630.0,7630.0,720.0
2016-05-18 09:00:00,7630.0,7630.0,7410.0,7520.0,3742.0
2016-05-18 10:00:00,7510.0,7510.0,7410.0,7480.0,2454.0
2016-05-18 11:00:00,7410.0,7480.0,7350.0,7450.0,2205.0
2016-05-18 12:00:00,7440.0,7440.0,7310.0,7420.0,1263.0
2016-05-18 13:00:00,7420.0,7440.0,7290.0,7350.0,4462.0
2016-05-18 14:00:00,7350.0,7430.0,7260.0,7350.0,3886.0
2016-05-19 09:00:00,7210.0,7260.0,7170.0,7260.0,2898.0
2016-05-19 10:00:00,7250.0,7250.0,7170.0,7240.0,2809.0
2016-05-19 11:00:00,7200.0,7280.0,7200.0,7260.0,1497.0
2016-05-19 12:00:00,7250.0,7310.0,7200.0,7250.0,679.0
2016-05-19 13:00:00,7280.0,7340.0,7200.0,7320.0,2111.0
2016-05-19 14:00:00,7550.0,7550.0,7120.0,7350.0,1187.0
2016-05-20 09:00:00,7300.0,7350.0,7200.0,7290.0,887.0
2016-05-20 10:00:00,7310.0,7310.0,7250.0,7310.0,171.0
2016-05-20 11:00:00,7270.0,7300.0,7270.0,7300.0,217.0
2016-05-20 12:00:00,7300.0,7300.0,7260.0,7300.0,1811.0
2016-05-20 13:00:00,7300.0,7330.0,7260.0,7330.0,656.0
2016-05-20 14:00:00,7300.0,7330.0,7220.0,7310.0,3624.0
2016-05-23 09:00:00,7240.0,7340.0,7170.0,7340.0,1774.0
