Datetime,Open,High,Low,Close,Volume
2021-01-27 09:00:00,23000.0,29900.0,23000.0,29900.0,1972571.0
2021-01-27 10:00:00,29900.0,29900.0,29900.0,29900.0,813.0
2021-01-27 11:00:00,29900.0,29900.0,29900.0,29900.0,813.0
2021-01-27 12:00:00,29900.0,29900.0,29900.0,29900.0,5576.0
2021-01-27 13:00:00,29900.0,29900.0,29900.0,29900.0,1113.0
2021-01-27 14:00:00,29900.0,29900.0,29900.0,29900.0,4336.0
2021-01-27 15:00:00,29900.0,29900.0,29900.0,29900.0,1534.0
2021-01-28 09:00:00,34450.0,37850.0,33000.0,36100.0,2835611.0
2021-01-28 10:00:00,36100.0,36650.0,34500.0,36300.0,678445.0
2021-01-28 11:00:00,36300.0,37900.0,35900.0,37850.0,595381.0
2021-01-28 12:00:00,37850.0,38400.0,36950.0,37900.0,506728.0
2021-01-28 13:00:00,37850.0,37900.0,35000.0,37000.0,553589.0
2021-01-28 14:00:00,36950.0,38850.0,36150.0,38850.0,705278.0
2021-01-28 15:00:00,38850.0,38850.0,32500.0,32500.0,937833.0
2021-01-29 09:00:00,26700.0,27450.0,26300.0,27050.0,81387.0
2021-01-29 10:00:00,26700.0,27300.0,25500.0,26700.0,240412.0
2021-01-29 11:00:00,27650.0,27800.0,26550.0,26650.0,119558.0
2021-01-29 12:00:00,31350.0,31850.0,28100.0,28300.0,836097.0
2021-01-29 13:00:00,29550.0,30250.0,28400.0,28600.0,196370.0
2021-01-29 14:00:00,28300.0,29900.0,28000.0,29550.0,323639.0
2021-01-29 15:00:00,28550.0,28900.0,26950.0,27700.0,158936.0
2021-02-01 09:00:00,26400.0,26600.0,25650.0,26100.0,92972.0
2021-02-01 10:00:00,26100.0,26700.0,26050.0,26700.0,110202.0
2021-02-01 11:00:00,26450.0,26700.0,26300.0,26400.0,79615.0
2021-02-01 12:00:00,26700.0,28000.0,25950.0,26450.0,197136.0
2021-02-01 13:00:00,25100.0,26750.0,25000.0,26700.0,239033.0
2021-02-01 14:00:00,25800.0,25850.0,24850.0,25100.0,109383.0
2021-02-01 15:00:00,26250.0,26550.0,24850.0,25800.0,217504.0
2021-02-02 09:00:00,26700.0,26750.0,25450.0,26000.0,284922.0
2021-02-02 10:00:00,26000.0,26250.0,25750.0,26050.0,46375.0
2021-02-02 11:00:00,26050.0,26150.0,25700.0,25850.0,33283.0
2021-02-02 12:00:00,25900.0,26000.0,25650.0,25750.0,25776.0
2021-02-02 13:00:00,25750.0,25750.0,24100.0,24300.0,201544.0
2021-02-02 14:00:00,24350.0,24800.0,24300.0,24350.0,100502.0
2021-02-02 15:00:00,24400.0,24750.0,24200.0,24600.0,97463.0
2021-02-03 09:00:00,23550.0,23800.0,23500.0,23800.0,21199.0
2021-02-03 10:00:00,23500.0,23800.0,23400.0,23500.0,40056.0
2021-02-03 11:00:00,23550.0,23600.0,23350.0,23450.0,22919.0
2021-02-03 12:00:00,24150.0,24400.0,23450.0,23850.0,175732.0
2021-02-03 13:00:00,23550.0,23650.0,23350.0,23550.0,24434.0
2021-02-03 14:00:00,23850.0,23900.0,23300.0,23550.0,50213.0
2021-02-03 15:00:00,23550.0,23650.0,23450.0,23550.0,29549.0
2021-02-04 09:00:00,22000.0,22300.0,21950.0,22100.0,27029.0
2021-02-04 10:00:00,22100.0,22150.0,21800.0,22050.0,32052.0
2021-02-04 11:00:00,22200.0,22350.0,21850.0,22100.0,41728.0
2021-02-04 12:00:00,23450.0,23700.0,22700.0,23050.0,99439.0
2021-02-04 13:00:00,23000.0,23100.0,22350.0,22750.0,68532.0
2021-02-04 14:00:00,22450.0,22900.0,22100.0,22200.0,69255.0
2021-02-04 15:00:00,22700.0,22750.0,22450.0,22500.0,23594.0
2021-02-05 09:00:00,23500.0,25650.0,23100.0,23550.0,879874.0
2021-02-05 10:00:00,23500.0,23850.0,22550.0,22600.0,168479.0
2021-02-05 11:00:00,22650.0,23400.0,22550.0,23150.0,88722.0
2021-02-05 12:00:00,23150.0,24600.0,22950.0,23900.0,246925.0
2021-02-05 13:00:00,23900.0,24350.0,22800.0,23100.0,132857.0
2021-02-05 14:00:00,23050.0,23450.0,22850.0,23000.0,66992.0
2021-02-05 15:00:00,23100.0,23600.0,23000.0,23050.0,65922.0
2021-02-08 09:00:00,26800.0,27300.0,26000.0,26150.0,222759.0
2021-02-08 10:00:00,28100.0,29000.0,26500.0,26800.0,558741.0
2021-02-08 11:00:00,28250.0,28800.0,27350.0,28150.0,677465.0
2021-02-08 12:00:00,25900.0,26650.0,24550.0,24850.0,463224.0
2021-02-08 13:00:00,24850.0,25650.0,24700.0,25250.0,110814.0
