Datetime,Open,High,Low,Close,Volume
2016-06-09 09:00:00,5309.0,6134.0,4651.0,5633.0,6524959.0
2016-06-09 10:00:00,6897.0,6897.0,6186.0,6897.0,3877501.0
2016-06-09 11:00:00,6853.0,6897.0,6765.0,6897.0,1945737.0
2016-06-09 12:00:00,5633.0,6713.0,5616.0,6713.0,9262757.0
2016-06-09 13:00:00,6704.0,6844.0,6520.0,6660.0,3248080.0
2016-06-09 14:00:00,6660.0,6897.0,6607.0,6853.0,5065824.0
2016-06-10 09:00:00,7809.0,8336.0,7678.0,8090.0,9168627.0
2016-06-10 10:00:00,8082.0,8283.0,8064.0,8160.0,2329015.0
2016-06-10 11:00:00,8152.0,8669.0,8152.0,8538.0,3566636.0
2016-06-10 12:00:00,8538.0,8757.0,8485.0,8713.0,1331520.0
2016-06-10 13:00:00,8713.0,8757.0,8424.0,8687.0,1764198.0
2016-06-10 14:00:00,8687.0,8687.0,7897.0,8336.0,5081340.0
2016-06-13 09:00:00,8994.0,9126.0,8231.0,8643.0,6341094.0
2016-06-13 10:00:00,8634.0,8748.0,8389.0,8520.0,1561843.0
2016-06-13 11:00:00,8520.0,8582.0,8292.0,8397.0,1176250.0
2016-06-13 12:00:00,8397.0,8494.0,7687.0,8134.0,3434997.0
2016-06-13 13:00:00,8134.0,8678.0,8117.0,8389.0,3424309.0
2016-06-13 14:00:00,8406.0,8441.0,8160.0,8248.0,1553148.0
2016-06-14 09:00:00,7494.0,7695.0,7467.0,7520.0,1280966.0
2016-06-14 10:00:00,7687.0,7687.0,7467.0,7494.0,986685.0
2016-06-14 11:00:00,7608.0,7880.0,7537.0,7687.0,888593.0
2016-06-14 12:00:00,7722.0,7809.0,7590.0,7599.0,602679.0
2016-06-14 13:00:00,7634.0,7959.0,7599.0,7722.0,1462929.0
2016-06-14 14:00:00,8257.0,8468.0,7502.0,7643.0,3123567.0
2016-06-15 09:00:00,7458.0,7546.0,7037.0,7090.0,2047424.0
2016-06-15 10:00:00,7099.0,7283.0,7081.0,7099.0,1204299.0
2016-06-15 11:00:00,7099.0,7301.0,7081.0,7178.0,831021.0
2016-06-15 12:00:00,7178.0,7222.0,7108.0,7134.0,446956.0
2016-06-15 13:00:00,7134.0,7213.0,7072.0,7134.0,713626.0
2016-06-15 14:00:00,7134.0,7186.0,6941.0,7011.0,1224646.0
2016-06-16 09:00:00,6248.0,6283.0,5107.0,5432.0,4135659.0
2016-06-16 10:00:00,6669.0,6669.0,6186.0,6248.0,1483138.0
2016-06-16 11:00:00,7099.0,7283.0,6721.0,7090.0,3509440.0
2016-06-16 12:00:00,6958.0,6958.0,6748.0,6765.0,773187.0
2016-06-16 13:00:00,7099.0,7204.0,6914.0,6958.0,1082199.0
2016-06-16 14:00:00,6774.0,6800.0,6634.0,6660.0,637568.0
2016-06-17 09:00:00,7055.0,7055.0,6941.0,7055.0,1630848.0
2016-06-17 10:00:00,6879.0,7055.0,6827.0,7055.0,1605617.0
2016-06-17 11:00:00,5370.0,6581.0,5361.0,6318.0,7020749.0
2016-06-17 12:00:00,6985.0,7002.0,6730.0,6818.0,1353364.0
2016-06-17 13:00:00,6318.0,7029.0,6309.0,6976.0,4298008.0
2016-06-17 14:00:00,6818.0,6958.0,6800.0,6879.0,593874.0
2016-06-20 09:00:00,7818.0,7888.0,7195.0,7380.0,5156833.0
2016-06-20 10:00:00,7371.0,7485.0,7020.0,7230.0,2836327.0
2016-06-20 11:00:00,7230.0,7362.0,7116.0,7195.0,1309163.0
2016-06-20 12:00:00,7186.0,7581.0,7186.0,7248.0,2053433.0
2016-06-20 13:00:00,7239.0,7309.0,7108.0,7108.0,734441.0
2016-06-20 14:00:00,7108.0,7590.0,7072.0,7248.0,2744193.0
2016-06-21 09:00:00,6835.0,6950.0,6818.0,6844.0,397353.0
2016-06-21 10:00:00,6835.0,6914.0,6809.0,6835.0,320372.0
2016-06-21 11:00:00,7301.0,7327.0,6871.0,6958.0,1765250.0
2016-06-21 12:00:00,6914.0,6976.0,6757.0,6792.0,555323.0
2016-06-21 13:00:00,6950.0,6967.0,6765.0,6914.0,851290.0
2016-06-21 14:00:00,6792.0,6967.0,6765.0,6827.0,530074.0
2016-06-22 09:00:00,7046.0,7081.0,6844.0,6976.0,654125.0
2016-06-22 10:00:00,7134.0,7134.0,7029.0,7037.0,266042.0
2016-06-22 11:00:00,6713.0,7423.0,6607.0,7283.0,3554581.0
2016-06-22 12:00:00,7108.0,7222.0,7029.0,7090.0,521632.0
2016-06-22 13:00:00,7274.0,7309.0,7108.0,7108.0,945803.0
2016-06-22 14:00:00,7081.0,7195.0,7020.0,7134.0,548310.0
2016-06-23 09:00:00,6932.0,7283.0,6669.0,7134.0,1631000.0
2016-06-23 10:00:00,7125.0,7151.0,6941.0,6941.0,617556.0
2016-06-23 11:00:00,6941.0,6976.0,6765.0,6792.0,455880.0
2016-06-23 12:00:00,6792.0,7002.0,6757.0,6879.0,343250.0
2016-06-23 13:00:00,6871.0,6967.0,6844.0,6879.0,193654.0
2016-06-23 14:00:00,6879.0,6958.0,6827.0,6835.0,312166.0
2016-06-24 09:00:00,6660.0,6748.0,6493.0,6528.0,673068.0
2016-06-24 10:00:00,6476.0,7125.0,6441.0,6651.0,1928720.0
2016-06-24 11:00:00,6493.0,6669.0,6046.0,6476.0,878388.0
2016-06-24 12:00:00,6792.0,6800.0,6423.0,6493.0,439591.0
2016-06-24 13:00:00,6827.0,6853.0,6563.0,6792.0,433386.0
2016-06-24 14:00:00,7002.0,7143.0,6757.0,6818.0,740185.0
2016-06-27 09:00:00,6256.0,6485.0,6239.0,6300.0,913928.0
2016-06-27 10:00:00,6300.0,6581.0,6291.0,6467.0,530367.0
2016-06-27 11:00:00,6467.0,6502.0,6353.0,6370.0,278488.0
2016-06-27 12:00:00,6379.0,6493.0,6370.0,6449.0,280875.0
2016-06-27 13:00:00,6449.0,6458.0,6291.0,6344.0,300396.0
2016-06-27 14:00:00,6344.0,6388.0,6309.0,6370.0,295374.0
2016-06-28 09:00:00,6423.0,6458.0,6379.0,6388.0,396448.0
2016-06-28 10:00:00,6467.0,6476.0,6406.0,6423.0,218188.0
2016-06-28 11:00:00,6388.0,6642.0,6370.0,6493.0,946720.0
2016-06-28 12:00:00,6432.0,6441.0,6370.0,6423.0,363623.0
2016-06-28 13:00:00,6493.0,6537.0,6379.0,6423.0,399946.0
2016-06-28 14:00:00,6423.0,6537.0,6414.0,6476.0,427122.0
2016-06-29 09:00:00,6379.0,6458.0,6353.0,6449.0,289626.0
2016-06-29 10:00:00,6406.0,6432.0,6362.0,6370.0,205666.0
2016-06-29 11:00:00,6423.0,6458.0,6388.0,6397.0,195600.0
2016-06-29 12:00:00,6388.0,6493.0,6370.0,6423.0,310719.0
2016-06-29 13:00:00,6432.0,6441.0,6362.0,6388.0,322162.0
2016-06-29 14:00:00,6476.0,6520.0,6335.0,6432.0,744135.0
2016-06-30 09:00:00,6493.0,6502.0,6379.0,6432.0,585526.0
2016-06-30 10:00:00,6432.0,6432.0,6309.0,6327.0,350266.0
2016-06-30 11:00:00,6335.0,6388.0,6327.0,6353.0,175703.0
2016-06-30 12:00:00,6344.0,6362.0,6327.0,6353.0,93062.0
2016-06-30 13:00:00,6344.0,6353.0,6151.0,6195.0,419610.0
2016-06-30 14:00:00,6195.0,6248.0,6186.0,6248.0,234040.0
2016-07-01 09:00:00,6300.0,6379.0,6274.0,6370.0,422921.0
2016-07-01 10:00:00,6256.0,6344.0,6239.0,6309.0,204878.0
2016-07-01 11:00:00,6248.0,6388.0,6169.0,6300.0,706194.0
2016-07-01 12:00:00,6256.0,6283.0,6248.0,6256.0,122184.0
2016-07-01 13:00:00,6300.0,6335.0,6248.0,6256.0,182204.0
2016-07-01 14:00:00,6265.0,6265.0,6212.0,6256.0,148397.0
2016-07-04 09:00:00,6563.0,6599.0,6485.0,6493.0,346084.0
2016-07-04 10:00:00,6599.0,6634.0,6520.0,6572.0,261046.0
2016-07-04 11:00:00,6432.0,6449.0,6344.0,6370.0,490175.0
2016-07-04 12:00:00,6625.0,6844.0,6572.0,6713.0,941553.0
2016-07-04 13:00:00,6379.0,7020.0,6344.0,6625.0,3163246.0
2016-07-04 14:00:00,6713.0,6713.0,6546.0,6599.0,386285.0
2016-07-05 09:00:00,6563.0,6563.0,6414.0,6441.0,400318.0
2016-07-05 10:00:00,6449.0,6493.0,6423.0,6432.0,144974.0
2016-07-05 11:00:00,6432.0,6563.0,6414.0,6467.0,292208.0
2016-07-05 12:00:00,6467.0,6546.0,6441.0,6476.0,174337.0
2016-07-05 13:00:00,6476.0,6493.0,6449.0,6476.0,83527.0
2016-07-05 14:00:00,6476.0,6493.0,6449.0,6485.0,127872.0
2016-07-06 09:00:00,7309.0,8196.0,7309.0,7581.0,9961297.0
2016-07-06 10:00:00,6686.0,7441.0,6625.0,7309.0,2824599.0
2016-07-06 11:00:00,6493.0,7020.0,6397.0,6827.0,2619828.0
2016-07-06 12:00:00,6853.0,6862.0,6642.0,6748.0,569957.0
2016-07-06 13:00:00,6853.0,6871.0,6669.0,6853.0,860021.0
2016-07-06 14:00:00,6739.0,6757.0,6660.0,6686.0,186819.0
2016-07-07 09:00:00,7239.0,7265.0,7064.0,7108.0,889751.0
2016-07-07 10:00:00,7125.0,7283.0,7046.0,7239.0,763829.0
2016-07-07 11:00:00,7581.0,8029.0,7327.0,7625.0,4273542.0
2016-07-07 12:00:00,7081.0,7353.0,7072.0,7257.0,1130255.0
2016-07-07 13:00:00,7625.0,7625.0,6958.0,7081.0,2651909.0
2016-07-07 14:00:00,7257.0,7327.0,6985.0,7125.0,1525376.0
2016-07-08 09:00:00,7274.0,7494.0,7081.0,7134.0,2281366.0
2016-07-08 10:00:00,7143.0,7265.0,7099.0,7143.0,702194.0
2016-07-08 11:00:00,7134.0,7143.0,7046.0,7090.0,568318.0
2016-07-08 12:00:00,7090.0,7169.0,7046.0,7099.0,360860.0
2016-07-08 13:00:00,7099.0,7169.0,7046.0,7125.0,355979.0
2016-07-08 14:00:00,7125.0,7494.0,7081.0,7222.0,2755310.0
2016-07-11 09:00:00,7108.0,7134.0,7081.0,7099.0,336159.0
2016-07-11 10:00:00,7116.0,7151.0,7090.0,7116.0,192093.0
2016-07-11 11:00:00,7134.0,7160.0,7108.0,7108.0,210514.0
2016-07-11 12:00:00,7169.0,7178.0,7134.0,7143.0,182027.0
2016-07-11 13:00:00,7134.0,7239.0,7099.0,7160.0,644584.0
2016-07-11 14:00:00,7160.0,7397.0,7064.0,7134.0,1390310.0
2016-07-12 09:00:00,7116.0,7143.0,6844.0,6879.0,1237051.0
2016-07-12 10:00:00,6871.0,6932.0,6827.0,6888.0,485344.0
2016-07-12 11:00:00,6879.0,6941.0,6844.0,6871.0,355821.0
2016-07-12 12:00:00,6871.0,6914.0,6853.0,6897.0,140676.0
2016-07-12 13:00:00,6897.0,6941.0,6853.0,6871.0,178947.0
2016-07-12 14:00:00,6871.0,6879.0,6827.0,6853.0,428607.0
2016-07-13 09:00:00,7037.0,7248.0,6906.0,6967.0,2417449.0
2016-07-13 10:00:00,6888.0,7169.0,6853.0,7046.0,1264095.0
2016-07-13 11:00:00,6844.0,7011.0,6765.0,6932.0,949906.0
2016-07-13 12:00:00,6853.0,6888.0,6827.0,6853.0,174776.0
2016-07-13 13:00:00,6932.0,6985.0,6844.0,6862.0,370911.0
2016-07-13 14:00:00,6853.0,6932.0,6844.0,6888.0,229662.0
2016-07-14 09:00:00,7046.0,7072.0,7020.0,7046.0,376587.0
2016-07-14 10:00:00,7064.0,7116.0,7029.0,7055.0,324632.0
2016-07-14 11:00:00,7143.0,7151.0,7020.0,7064.0,468413.0
2016-07-14 12:00:00,7151.0,7230.0,7099.0,7143.0,451783.0
2016-07-14 13:00:00,7222.0,7353.0,7134.0,7143.0,1785185.0
2016-07-14 14:00:00,7020.0,7230.0,6967.0,7222.0,1827915.0
2016-07-15 09:00:00,7046.0,7064.0,6879.0,6897.0,983768.0
2016-07-15 10:00:00,6897.0,6985.0,6853.0,6976.0,335689.0
2016-07-15 11:00:00,6976.0,6976.0,6888.0,6914.0,152501.0
2016-07-15 12:00:00,6906.0,7020.0,6897.0,6906.0,270583.0
2016-07-15 13:00:00,6906.0,6941.0,6871.0,6897.0,285309.0
2016-07-15 14:00:00,6888.0,6941.0,6862.0,6871.0,331478.0
2016-07-18 09:00:00,7037.0,7090.0,6932.0,7002.0,359235.0
2016-07-18 10:00:00,6888.0,7064.0,6879.0,7037.0,717397.0
2016-07-18 11:00:00,6835.0,7011.0,6686.0,6897.0,910304.0
2016-07-18 12:00:00,6888.0,6914.0,6862.0,6879.0,92252.0
2016-07-18 13:00:00,6897.0,6967.0,6853.0,6879.0,243163.0
2016-07-18 14:00:00,6871.0,6932.0,6853.0,6888.0,132884.0
2016-07-19 09:00:00,6985.0,7011.0,6897.0,6897.0,532254.0
2016-07-19 10:00:00,7046.0,7072.0,6976.0,6985.0,262733.0
2016-07-19 11:00:00,6976.0,7283.0,6897.0,7169.0,2462909.0
2016-07-19 12:00:00,7029.0,7046.0,6985.0,7011.0,279201.0
2016-07-19 13:00:00,7160.0,7178.0,6976.0,7029.0,1163734.0
2016-07-19 14:00:00,7002.0,7143.0,6985.0,7064.0,513139.0
2016-07-20 09:00:00,6757.0,6871.0,6686.0,6748.0,799009.0
2016-07-20 10:00:00,6739.0,6932.0,6721.0,6835.0,622233.0
2016-07-20 11:00:00,6835.0,6835.0,6783.0,6800.0,130066.0
2016-07-20 12:00:00,6800.0,6827.0,6774.0,6783.0,97481.0
2016-07-20 13:00:00,6783.0,6818.0,6748.0,6748.0,232863.0
2016-07-20 14:00:00,6748.0,6765.0,6713.0,6713.0,318558.0
2016-07-21 09:00:00,6485.0,6528.0,6449.0,6458.0,367363.0
2016-07-21 10:00:00,6581.0,6590.0,6467.0,6485.0,490603.0
2016-07-21 11:00:00,6721.0,6800.0,6678.0,6739.0,425984.0
2016-07-21 12:00:00,6634.0,6642.0,6590.0,6634.0,296269.0
2016-07-21 13:00:00,6730.0,6757.0,6607.0,6634.0,379226.0
2016-07-21 14:00:00,6625.0,6634.0,6581.0,6581.0,173280.0
2016-07-22 09:00:00,6599.0,6634.0,6572.0,6607.0,203891.0
2016-07-22 10:00:00,6678.0,6686.0,6572.0,6590.0,169520.0
2016-07-22 11:00:00,6476.0,6809.0,6414.0,6651.0,1729846.0
2016-07-22 12:00:00,6625.0,6669.0,6599.0,6625.0,125640.0
2016-07-22 13:00:00,6651.0,6695.0,6581.0,6625.0,317351.0
2016-07-22 14:00:00,6625.0,6695.0,6572.0,6678.0,204760.0
2016-07-25 09:00:00,6642.0,6669.0,6555.0,6572.0,338949.0
2016-07-25 10:00:00,6572.0,6888.0,6563.0,6888.0,852128.0
2016-07-25 11:00:00,6888.0,6967.0,6765.0,6853.0,1397009.0
2016-07-25 12:00:00,6853.0,6853.0,6730.0,6757.0,267840.0
2016-07-25 13:00:00,6757.0,6871.0,6748.0,6809.0,310023.0
2016-07-25 14:00:00,6792.0,6827.0,6686.0,6739.0,385460.0
2016-07-26 09:00:00,6809.0,6906.0,6783.0,6792.0,503363.0
2016-07-26 10:00:00,6827.0,6844.0,6774.0,6818.0,217162.0
2016-07-26 11:00:00,6879.0,6888.0,6800.0,6818.0,182602.0
2016-07-26 12:00:00,6800.0,6888.0,6783.0,6871.0,307769.0
2016-07-26 13:00:00,6888.0,6967.0,6783.0,6792.0,747227.0
2016-07-26 14:00:00,6748.0,6888.0,6642.0,6888.0,845453.0
2016-07-27 09:00:00,6792.0,6976.0,6792.0,6897.0,869118.0
2016-07-27 10:00:00,6897.0,6932.0,6844.0,6844.0,371681.0
2016-07-27 11:00:00,6844.0,6871.0,6800.0,6827.0,186914.0
