Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,28800.0,29500.0,28800.0,29250.0,17004.0
2016-05-16 10:00:00,28550.0,28650.0,27750.0,27850.0,48257.0
2016-05-16 11:00:00,28850.0,29000.0,28550.0,28550.0,12224.0
2016-05-16 12:00:00,29250.0,29300.0,28900.0,29000.0,10579.0
2016-05-16 13:00:00,29000.0,29200.0,28800.0,29050.0,8425.0
2016-05-16 14:00:00,28900.0,29050.0,28800.0,28950.0,5048.0
2016-05-17 09:00:00,27200.0,27850.0,27100.0,27750.0,12301.0
2016-05-17 10:00:00,27750.0,27900.0,27450.0,27850.0,8465.0
2016-05-17 11:00:00,27900.0,28450.0,27850.0,28050.0,12630.0
2016-05-17 12:00:00,28100.0,28250.0,27950.0,28250.0,11236.0
2016-05-17 13:00:00,28200.0,28800.0,28100.0,28550.0,23325.0
2016-05-17 14:00:00,27850.0,28050.0,26900.0,27200.0,32463.0
2016-05-18 09:00:00,28500.0,28500.0,27800.0,28200.0,15703.0
2016-05-18 10:00:00,28200.0,28450.0,27650.0,27900.0,11052.0
2016-05-18 11:00:00,27850.0,28150.0,27800.0,28000.0,2365.0
2016-05-18 12:00:00,28000.0,28050.0,27700.0,27850.0,3690.0
2016-05-18 13:00:00,27850.0,28150.0,27600.0,28050.0,7884.0
2016-05-18 14:00:00,27900.0,28250.0,27700.0,28000.0,13931.0
2016-05-19 09:00:00,26750.0,27000.0,26750.0,26750.0,20663.0
2016-05-19 10:00:00,27000.0,27050.0,26750.0,26850.0,8474.0
2016-05-19 11:00:00,26850.0,26900.0,26400.0,26800.0,22274.0
2016-05-19 12:00:00,27450.0,27500.0,26900.0,26950.0,24816.0
2016-05-19 13:00:00,27000.0,27150.0,26800.0,27000.0,16961.0
2016-05-19 14:00:00,28000.0,28200.0,27250.0,27400.0,13327.0
2016-05-20 09:00:00,26450.0,26900.0,26400.0,26700.0,14101.0
2016-05-20 10:00:00,26700.0,26750.0,26450.0,26700.0,8521.0
2016-05-20 11:00:00,26700.0,26850.0,26650.0,26750.0,5485.0
2016-05-20 12:00:00,26750.0,26800.0,26700.0,26750.0,2896.0
2016-05-20 13:00:00,26750.0,26750.0,26200.0,26500.0,21162.0
2016-05-20 14:00:00,26500.0,26500.0,26100.0,26450.0,18263.0
2016-05-23 09:00:00,26750.0,27100.0,26650.0,26650.0,15544.0
2016-05-23 10:00:00,26650.0,26850.0,26100.0,26150.0,12465.0
2016-05-23 11:00:00,26200.0,26250.0,25700.0,25850.0,21833.0
2016-05-23 12:00:00,25900.0,26200.0,25900.0,26150.0,8928.0
2016-05-23 13:00:00,26200.0,26350.0,26100.0,26200.0,8891.0
2016-05-23 14:00:00,26200.0,26200.0,25950.0,25950.0,14163.0
2016-05-24 09:00:00,26900.0,26950.0,26400.0,26650.0,16981.0
2016-05-24 10:00:00,26100.0,26500.0,26000.0,26450.0,20454.0
2016-05-24 11:00:00,26400.0,27050.0,26400.0,26900.0,32743.0
2016-05-24 12:00:00,26250.0,26250.0,25250.0,25450.0,21942.0
2016-05-24 13:00:00,26000.0,26200.0,25850.0,26150.0,12263.0
2016-05-24 14:00:00,25450.0,26000.0,25400.0,26000.0,15795.0
2016-05-25 09:00:00,27100.0,27100.0,26100.0,26500.0,23711.0
2016-05-25 10:00:00,26450.0,26750.0,26300.0,26700.0,13513.0
2016-05-25 11:00:00,26700.0,27350.0,26700.0,27350.0,24487.0
2016-05-25 12:00:00,27350.0,27500.0,27200.0,27450.0,27925.0
2016-05-25 13:00:00,27450.0,27450.0,27250.0,27350.0,13172.0
2016-05-25 14:00:00,27350.0,27350.0,26650.0,27050.0,21247.0
2016-05-26 09:00:00,27100.0,27350.0,26800.0,27350.0,15309.0
2016-05-26 10:00:00,27350.0,27400.0,27000.0,27150.0,7103.0
2016-05-26 11:00:00,27150.0,27150.0,27000.0,27050.0,5903.0
2016-05-26 12:00:00,27100.0,27150.0,26950.0,27000.0,9296.0
2016-05-26 13:00:00,27000.0,27250.0,27000.0,27000.0,16213.0
2016-05-26 14:00:00,27250.0,27600.0,26650.0,27000.0,19065.0
2016-05-27 09:00:00,27600.0,28650.0,27600.0,28400.0,44101.0
2016-05-27 10:00:00,28400.0,28500.0,28100.0,28400.0,23194.0
2016-05-27 11:00:00,27500.0,27750.0,27300.0,27650.0,17049.0
2016-05-27 12:00:00,26600.0,26850.0,26500.0,26800.0,12442.0
2016-05-27 13:00:00,27000.0,27000.0,26450.0,26600.0,12635.0
2016-05-27 14:00:00,26800.0,27700.0,26750.0,27500.0,22675.0
2016-05-30 09:00:00,28300.0,28650.0,28150.0,28350.0,13352.0
2016-05-30 10:00:00,28350.0,28700.0,28250.0,28700.0,11324.0
2016-05-30 11:00:00,28700.0,29300.0,28700.0,29200.0,26735.0
2016-05-30 12:00:00,29200.0,29250.0,28900.0,28900.0,6306.0
2016-05-30 13:00:00,28850.0,29150.0,28650.0,29000.0,11832.0
2016-05-30 14:00:00,28950.0,29150.0,28650.0,29000.0,17660.0
2016-05-31 09:00:00,29000.0,29000.0,28550.0,28900.0,9585.0
2016-05-31 10:00:00,28900.0,29200.0,28550.0,28950.0,12576.0
2016-05-31 11:00:00,28950.0,29200.0,28950.0,29050.0,7808.0
2016-05-31 12:00:00,29100.0,29100.0,28900.0,29050.0,6361.0
2016-05-31 13:00:00,29050.0,29200.0,28600.0,28650.0,22153.0
2016-05-31 14:00:00,28650.0,28700.0,28200.0,28350.0,28374.0
2016-06-01 09:00:00,29200.0,29200.0,28600.0,28750.0,12112.0
2016-06-01 10:00:00,29200.0,29200.0,29050.0,29150.0,10412.0
2016-06-01 11:00:00,28250.0,28950.0,28100.0,28850.0,18284.0
2016-06-01 12:00:00,28850.0,29100.0,28750.0,29100.0,11904.0
2016-06-01 13:00:00,28350.0,28450.0,27700.0,28250.0,13502.0
2016-06-01 14:00:00,29100.0,29300.0,29050.0,29200.0,13260.0
2016-06-02 09:00:00,28700.0,28950.0,28400.0,28750.0,8504.0
2016-06-02 10:00:00,28700.0,28800.0,28500.0,28750.0,5418.0
2016-06-02 11:00:00,28700.0,29150.0,28700.0,29150.0,11085.0
2016-06-02 12:00:00,29100.0,29200.0,29000.0,29100.0,5143.0
2016-06-02 13:00:00,29050.0,29150.0,28650.0,28800.0,8108.0
2016-06-02 14:00:00,28850.0,28850.0,28550.0,28850.0,7589.0
2016-06-03 09:00:00,28250.0,28550.0,28250.0,28450.0,8000.0
2016-06-03 10:00:00,28350.0,28400.0,28250.0,28250.0,6744.0
2016-06-03 11:00:00,28850.0,29000.0,28500.0,28700.0,8220.0
2016-06-03 12:00:00,28600.0,28750.0,28250.0,28400.0,8696.0
2016-06-03 13:00:00,28650.0,28850.0,28550.0,28600.0,4198.0
2016-06-03 14:00:00,28400.0,28600.0,28300.0,28350.0,4265.0
2016-06-07 09:00:00,29000.0,29100.0,28750.0,28750.0,17737.0
2016-06-07 10:00:00,29350.0,29400.0,28900.0,28950.0,12780.0
2016-06-07 11:00:00,29300.0,29400.0,29150.0,29350.0,4826.0
2016-06-07 12:00:00,29650.0,29650.0,29200.0,29250.0,8221.0
2016-06-07 13:00:00,29000.0,29750.0,28800.0,29650.0,46069.0
2016-06-07 14:00:00,28500.0,29000.0,28400.0,28950.0,11986.0
2016-06-08 09:00:00,28850.0,29200.0,28450.0,28750.0,16191.0
2016-06-08 10:00:00,28850.0,28950.0,28700.0,28750.0,4008.0
2016-06-08 11:00:00,28700.0,29600.0,28600.0,29600.0,38096.0
2016-06-08 12:00:00,29600.0,29600.0,29250.0,29350.0,4793.0
2016-06-08 13:00:00,29350.0,30150.0,29300.0,30000.0,87014.0
2016-06-08 14:00:00,30000.0,31100.0,30000.0,30650.0,88870.0
2016-06-09 09:00:00,29700.0,29950.0,29500.0,29600.0,21595.0
2016-06-09 10:00:00,29800.0,30100.0,29600.0,29700.0,18521.0
2016-06-09 11:00:00,30350.0,30600.0,29800.0,29950.0,26692.0
2016-06-09 12:00:00,30050.0,30100.0,29900.0,29950.0,14185.0
