Datetime,Open,High,Low,Close,Volume
2019-11-29 09:00:00,7708.0,9334.0,7574.0,9199.0,6639057.0
2019-11-29 10:00:00,7993.0,8177.0,7658.0,7658.0,550419.0
2019-11-29 11:00:00,7993.0,8663.0,7909.0,7993.0,978776.0
2019-11-29 12:00:00,9199.0,9199.0,8261.0,8412.0,1615561.0
2019-11-29 13:00:00,7943.0,8982.0,7725.0,8512.0,1939897.0
2019-11-29 14:00:00,8512.0,8814.0,7993.0,7993.0,1267695.0
2019-11-29 15:00:00,8395.0,8479.0,7708.0,7943.0,1571720.0
2019-12-02 09:00:00,7490.0,7591.0,6552.0,6669.0,862285.0
2019-12-02 10:00:00,6686.0,7021.0,6602.0,6753.0,307340.0
2019-12-02 11:00:00,6753.0,6820.0,6669.0,6736.0,99503.0
2019-12-02 12:00:00,6736.0,6736.0,6585.0,6669.0,107617.0
2019-12-02 13:00:00,6669.0,6770.0,6602.0,6652.0,110569.0
2019-12-02 14:00:00,6636.0,6652.0,6317.0,6535.0,298775.0
2019-12-02 15:00:00,6552.0,6602.0,6485.0,6518.0,73705.0
2019-12-03 09:00:00,6284.0,6585.0,6133.0,6284.0,253594.0
2019-12-03 10:00:00,6133.0,6317.0,5965.0,6267.0,179286.0
2019-12-03 11:00:00,6250.0,6250.0,6066.0,6133.0,143248.0
2019-12-03 12:00:00,6166.0,6234.0,5982.0,5999.0,206823.0
2019-12-03 13:00:00,5999.0,6166.0,5982.0,6083.0,83929.0
2019-12-03 14:00:00,6418.0,6435.0,6133.0,6183.0,283261.0
2019-12-03 15:00:00,6099.0,6284.0,6066.0,6234.0,67138.0
2019-12-04 09:00:00,7289.0,7406.0,6904.0,7021.0,511184.0
2019-12-04 10:00:00,7675.0,7809.0,7155.0,7289.0,1150713.0
2019-12-04 11:00:00,7859.0,7909.0,7574.0,7675.0,668100.0
2019-12-04 12:00:00,6217.0,7406.0,6200.0,7339.0,1733713.0
2019-12-04 13:00:00,7423.0,7591.0,7155.0,7256.0,625535.0
2019-12-04 14:00:00,7323.0,7524.0,7055.0,7423.0,1125745.0
2019-12-04 15:00:00,7256.0,7859.0,7222.0,7859.0,1106505.0
2019-12-05 09:00:00,6686.0,6854.0,6602.0,6786.0,116698.0
2019-12-05 10:00:00,6887.0,6904.0,6569.0,6686.0,161282.0
2019-12-05 11:00:00,6837.0,6887.0,6786.0,6870.0,86916.0
2019-12-05 12:00:00,6652.0,6937.0,6602.0,6904.0,287696.0
2019-12-05 13:00:00,7004.0,7071.0,6502.0,6652.0,622118.0
2019-12-05 14:00:00,6904.0,7172.0,6803.0,6887.0,344663.0
2019-12-05 15:00:00,6786.0,6870.0,6636.0,6837.0,85689.0
2019-12-06 09:00:00,6636.0,6719.0,6636.0,6652.0,102216.0
2019-12-06 10:00:00,7055.0,7189.0,6887.0,6921.0,513159.0
2019-12-06 11:00:00,6937.0,7105.0,6904.0,7055.0,176625.0
2019-12-06 12:00:00,7055.0,7088.0,6937.0,6971.0,90701.0
2019-12-06 13:00:00,6971.0,6988.0,6686.0,6736.0,128531.0
2019-12-06 14:00:00,6736.0,6736.0,6602.0,6703.0,110886.0
2019-12-06 15:00:00,6703.0,6736.0,6619.0,6652.0,85233.0
2019-12-09 09:00:00,6234.0,6250.0,6116.0,6166.0,69223.0
2019-12-09 10:00:00,6200.0,6301.0,6200.0,6234.0,40688.0
2019-12-09 11:00:00,6150.0,6234.0,6133.0,6200.0,48100.0
2019-12-09 12:00:00,6770.0,6820.0,6351.0,6435.0,385406.0
2019-12-09 13:00:00,6451.0,6451.0,6267.0,6317.0,98878.0
2019-12-09 14:00:00,6267.0,6334.0,6150.0,6150.0,74945.0
2019-12-09 15:00:00,6334.0,6368.0,6183.0,6267.0,97967.0
2019-12-10 09:00:00,6133.0,6284.0,6032.0,6116.0,192796.0
2019-12-10 10:00:00,6116.0,6468.0,6066.0,6200.0,215520.0
2019-12-10 11:00:00,6183.0,6384.0,6133.0,6351.0,92459.0
