Datetime,Open,High,Low,Close,Volume
2018-02-12 09:00:00,11617.0,15083.0,11617.0,15083.0,6459751.0
2018-02-12 10:00:00,15083.0,15083.0,15083.0,15083.0,2024.0
2018-02-12 11:00:00,15018.0,15083.0,14665.0,15083.0,349428.0
2018-02-12 12:00:00,15083.0,15083.0,14505.0,14858.0,1644560.0
2018-02-12 13:00:00,14730.0,15083.0,14601.0,14762.0,868603.0
2018-02-12 14:00:00,14762.0,15083.0,14697.0,15050.0,273132.0
2018-02-12 15:00:00,14826.0,14890.0,14216.0,14730.0,697708.0
2018-02-13 09:00:00,15724.0,18612.0,15628.0,17971.0,4945571.0
2018-02-13 10:00:00,17971.0,18324.0,17554.0,18163.0,811165.0
2018-02-13 11:00:00,18163.0,19158.0,18163.0,19030.0,1088223.0
2018-02-13 12:00:00,19030.0,19094.0,18131.0,18548.0,594758.0
2018-02-13 13:00:00,18580.0,19190.0,18324.0,19030.0,623457.0
2018-02-13 14:00:00,19030.0,19286.0,18195.0,18837.0,1034205.0
2018-02-13 15:00:00,18837.0,19607.0,18580.0,19607.0,803044.0
2018-02-14 09:00:00,17457.0,17521.0,16206.0,16430.0,774360.0
2018-02-14 10:00:00,18259.0,19190.0,17586.0,17810.0,1456593.0
2018-02-14 11:00:00,17842.0,18227.0,17361.0,17457.0,442630.0
2018-02-14 12:00:00,16944.0,17682.0,16495.0,17425.0,797385.0
2018-02-14 13:00:00,17265.0,17874.0,16880.0,16880.0,773806.0
2018-02-14 14:00:00,20923.0,21404.0,17265.0,17265.0,3293960.0
2018-02-14 15:00:00,17425.0,18292.0,17329.0,18292.0,556228.0
2018-02-19 09:00:00,17329.0,18805.0,17104.0,18035.0,1836013.0
2018-02-19 10:00:00,18035.0,18163.0,17233.0,17521.0,461857.0
2018-02-19 11:00:00,17554.0,17746.0,17329.0,17650.0,132010.0
2018-02-19 12:00:00,17650.0,18035.0,17489.0,17906.0,285467.0
2018-02-19 13:00:00,17906.0,18324.0,17489.0,17714.0,530150.0
2018-02-19 14:00:00,17714.0,17746.0,17233.0,17329.0,220961.0
2018-02-19 15:00:00,17329.0,17329.0,16687.0,17201.0,313844.0
2018-02-20 09:00:00,16398.0,16462.0,15853.0,15917.0,213116.0
2018-02-20 10:00:00,15917.0,16077.0,15756.0,16077.0,160477.0
2018-02-20 11:00:00,16206.0,16591.0,16174.0,16398.0,136811.0
2018-02-20 12:00:00,16430.0,16591.0,16206.0,16366.0,373048.0
2018-02-20 13:00:00,16366.0,16462.0,16270.0,16302.0,133030.0
2018-02-20 14:00:00,17650.0,17682.0,16302.0,16462.0,715488.0
2018-02-20 15:00:00,16334.0,16334.0,16077.0,16206.0,150012.0
2018-02-21 09:00:00,16013.0,16398.0,15789.0,16013.0,304259.0
2018-02-21 10:00:00,15981.0,15981.0,15468.0,15532.0,187899.0
2018-02-21 11:00:00,15532.0,15724.0,15468.0,15564.0,63239.0
2018-02-21 12:00:00,15596.0,15628.0,15403.0,15500.0,67513.0
2018-02-21 13:00:00,15500.0,15564.0,15403.0,15532.0,60574.0
2018-02-21 14:00:00,15532.0,15724.0,15500.0,15596.0,103234.0
2018-02-21 15:00:00,15596.0,15949.0,15596.0,15949.0,178691.0
2018-02-22 09:00:00,15050.0,15179.0,15018.0,15179.0,101591.0
2018-02-22 10:00:00,15115.0,15179.0,14794.0,15050.0,167187.0
2018-02-22 11:00:00,15243.0,15275.0,15083.0,15147.0,56674.0
2018-02-22 12:00:00,15660.0,15756.0,15243.0,15403.0,265020.0
2018-02-22 13:00:00,15243.0,15275.0,15115.0,15243.0,58749.0
2018-02-22 14:00:00,15403.0,15403.0,15115.0,15243.0,123702.0
2018-02-22 15:00:00,15243.0,15339.0,15211.0,15243.0,25629.0
2018-02-23 09:00:00,14762.0,14986.0,14601.0,14986.0,80796.0
2018-02-23 10:00:00,14954.0,15050.0,14794.0,14858.0,84178.0
2018-02-23 11:00:00,14826.0,14890.0,14730.0,14762.0,43849.0
2018-02-23 12:00:00,14794.0,15371.0,14794.0,15018.0,198259.0
2018-02-23 13:00:00,15018.0,15018.0,14730.0,14858.0,72946.0
2018-02-23 14:00:00,14858.0,14954.0,14762.0,14826.0,26560.0
2018-02-23 15:00:00,15371.0,15532.0,14537.0,14794.0,352786.0
2018-02-26 09:00:00,15018.0,15050.0,14665.0,14697.0,127161.0
2018-02-26 10:00:00,14697.0,14730.0,14377.0,14473.0,108537.0
2018-02-26 11:00:00,14473.0,14505.0,14184.0,14441.0,119614.0
2018-02-26 12:00:00,14441.0,14441.0,14280.0,14280.0,39118.0
2018-02-26 13:00:00,14280.0,14409.0,14216.0,14344.0,49337.0
2018-02-26 14:00:00,14344.0,14344.0,14152.0,14248.0,66708.0
