Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6060.0,6060.0,5950.0,5950.0,17336.0
2016-05-16 10:00:00,5770.0,5940.0,5600.0,5920.0,108040.0
2016-05-16 11:00:00,5900.0,5910.0,5750.0,5770.0,49909.0
2016-05-16 12:00:00,5940.0,5960.0,5870.0,5900.0,14279.0
2016-05-16 13:00:00,5900.0,5940.0,5860.0,5900.0,35744.0
2016-05-16 14:00:00,5880.0,5900.0,5850.0,5900.0,26674.0
2016-05-17 09:00:00,5830.0,5930.0,5830.0,5920.0,15929.0
2016-05-17 10:00:00,5940.0,5960.0,5890.0,5940.0,18729.0
2016-05-17 11:00:00,5920.0,5940.0,5910.0,5910.0,6567.0
2016-05-17 12:00:00,5910.0,5930.0,5870.0,5890.0,14343.0
2016-05-17 13:00:00,5890.0,5940.0,5890.0,5930.0,10454.0
2016-05-17 14:00:00,5880.0,5890.0,5830.0,5830.0,6301.0
2016-05-18 09:00:00,5860.0,5890.0,5850.0,5870.0,9371.0
2016-05-18 10:00:00,5870.0,5880.0,5850.0,5850.0,11732.0
2016-05-18 11:00:00,5850.0,5860.0,5820.0,5830.0,21036.0
2016-05-18 12:00:00,5810.0,5820.0,5760.0,5760.0,25374.0
2016-05-18 13:00:00,5770.0,5800.0,5710.0,5720.0,16959.0
2016-05-18 14:00:00,5710.0,5760.0,5660.0,5760.0,27005.0
2016-05-19 09:00:00,5610.0,5730.0,5570.0,5730.0,22460.0
2016-05-19 10:00:00,5700.0,5700.0,5650.0,5650.0,12333.0
2016-05-19 11:00:00,5650.0,5660.0,5570.0,5620.0,30610.0
2016-05-19 12:00:00,5710.0,5730.0,5710.0,5710.0,20313.0
2016-05-19 13:00:00,5710.0,5710.0,5700.0,5700.0,2693.0
2016-05-19 14:00:00,5760.0,5770.0,5680.0,5710.0,7303.0
2016-05-20 09:00:00,5640.0,5750.0,5600.0,5700.0,18154.0
2016-05-20 10:00:00,5700.0,5710.0,5600.0,5670.0,28998.0
2016-05-20 11:00:00,5660.0,5750.0,5650.0,5690.0,9811.0
2016-05-20 12:00:00,5680.0,5750.0,5670.0,5740.0,5700.0
2016-05-20 13:00:00,5730.0,5830.0,5680.0,5830.0,13395.0
2016-05-20 14:00:00,5760.0,5880.0,5700.0,5850.0,20356.0
2016-05-23 09:00:00,5760.0,5830.0,5760.0,5830.0,12210.0
2016-05-23 10:00:00,5780.0,5800.0,5760.0,5800.0,4208.0
2016-05-23 11:00:00,5770.0,5810.0,5750.0,5750.0,7075.0
2016-05-23 12:00:00,5760.0,5820.0,5710.0,5760.0,29358.0
2016-05-23 13:00:00,5720.0,5740.0,5700.0,5740.0,5280.0
2016-05-23 14:00:00,5720.0,5790.0,5720.0,5760.0,14006.0
2016-05-24 09:00:00,5560.0,5640.0,5560.0,5590.0,14497.0
2016-05-24 10:00:00,5630.0,5640.0,5530.0,5590.0,11465.0
2016-05-24 11:00:00,5580.0,5590.0,5550.0,5560.0,3787.0
2016-05-24 12:00:00,5680.0,5710.0,5620.0,5650.0,11707.0
2016-05-24 13:00:00,5610.0,5670.0,5530.0,5580.0,10260.0
2016-05-24 14:00:00,5650.0,5690.0,5570.0,5620.0,8393.0
2016-05-25 09:00:00,5570.0,5640.0,5550.0,5600.0,15138.0
2016-05-25 10:00:00,5580.0,5750.0,5580.0,5680.0,19088.0
2016-05-25 11:00:00,5690.0,5690.0,5620.0,5620.0,10094.0
2016-05-25 12:00:00,5620.0,5620.0,5580.0,5580.0,8111.0
2016-05-25 13:00:00,5580.0,5600.0,5560.0,5580.0,11463.0
2016-05-25 14:00:00,5580.0,5640.0,5560.0,5620.0,25371.0
2016-05-26 09:00:00,5630.0,5630.0,5540.0,5540.0,5465.0
2016-05-26 10:00:00,5540.0,5590.0,5510.0,5530.0,8251.0
2016-05-26 11:00:00,5530.0,5590.0,5490.0,5590.0,8517.0
2016-05-26 12:00:00,5560.0,5590.0,5470.0,5550.0,28372.0
2016-05-26 13:00:00,5520.0,5530.0,5450.0,5530.0,33366.0
2016-05-26 14:00:00,5630.0,5750.0,5530.0,5700.0,8847.0
2016-05-27 09:00:00,5300.0,5310.0,5290.0,5300.0,11663.0
2016-05-27 10:00:00,5290.0,5310.0,5280.0,5280.0,27698.0
2016-05-27 11:00:00,5290.0,5310.0,5280.0,5290.0,11509.0
2016-05-27 12:00:00,5300.0,5340.0,5260.0,5270.0,38506.0
2016-05-27 13:00:00,5460.0,5460.0,5280.0,5310.0,69801.0
2016-05-27 14:00:00,5270.0,5310.0,5260.0,5300.0,14622.0
2016-05-30 09:00:00,5290.0,5310.0,5210.0,5280.0,11732.0
2016-05-30 10:00:00,5270.0,5320.0,5260.0,5320.0,5667.0
2016-05-30 11:00:00,5310.0,5330.0,5260.0,5280.0,21815.0
2016-05-30 12:00:00,5270.0,5290.0,5260.0,5290.0,5752.0
2016-05-30 13:00:00,5280.0,5290.0,5270.0,5280.0,5187.0
2016-05-30 14:00:00,5280.0,5350.0,5280.0,5350.0,13239.0
2016-05-31 09:00:00,5350.0,5390.0,5280.0,5370.0,16162.0
2016-05-31 10:00:00,5360.0,5360.0,5300.0,5300.0,9377.0
2016-05-31 11:00:00,5300.0,5320.0,5290.0,5290.0,8808.0
2016-05-31 12:00:00,5290.0,5340.0,5290.0,5310.0,8508.0
2016-05-31 13:00:00,5310.0,5330.0,5260.0,5270.0,39676.0
2016-05-31 14:00:00,5270.0,5290.0,5160.0,5210.0,66314.0
2016-06-01 09:00:00,5240.0,5270.0,5160.0,5250.0,65945.0
2016-06-01 10:00:00,5240.0,5280.0,5230.0,5240.0,6076.0
2016-06-01 11:00:00,5220.0,5250.0,5210.0,5230.0,2782.0
2016-06-01 12:00:00,5230.0,5250.0,5210.0,5220.0,5782.0
2016-06-01 13:00:00,5270.0,5300.0,5190.0,5220.0,17258.0
2016-06-01 14:00:00,5230.0,5250.0,5220.0,5240.0,1909.0
2016-06-02 09:00:00,5250.0,5260.0,5230.0,5260.0,3103.0
2016-06-02 10:00:00,5230.0,5240.0,5210.0,5230.0,8358.0
2016-06-02 11:00:00,5240.0,5260.0,5230.0,5230.0,3626.0
2016-06-02 12:00:00,5240.0,5250.0,5220.0,5240.0,4974.0
2016-06-02 13:00:00,5240.0,5240.0,5220.0,5220.0,6832.0
2016-06-02 14:00:00,5240.0,5270.0,5220.0,5270.0,16776.0
2016-06-03 09:00:00,5300.0,5320.0,5300.0,5310.0,7638.0
2016-06-03 10:00:00,5310.0,5320.0,5280.0,5310.0,2111.0
