Datetime,Open,High,Low,Close,Volume
2019-07-04 09:00:00,25990.0,27358.0,25154.0,25762.0,108234.0
2019-07-04 10:00:00,22874.0,23345.0,22829.0,23148.0,9375.0
2019-07-04 11:00:00,23695.0,23725.0,22859.0,22905.0,21408.0
2019-07-04 12:00:00,25762.0,25990.0,25078.0,25245.0,24855.0
2019-07-04 13:00:00,24364.0,24470.0,23254.0,23254.0,19513.0
2019-07-04 14:00:00,23239.0,24759.0,22646.0,23680.0,35643.0
2019-07-04 15:00:00,25230.0,25397.0,24318.0,24379.0,23073.0
2019-07-05 09:00:00,24774.0,25078.0,24713.0,24896.0,4609.0
2019-07-05 10:00:00,24911.0,25093.0,24349.0,24774.0,14232.0
2019-07-05 11:00:00,25337.0,25337.0,24592.0,24911.0,7384.0
2019-07-05 12:00:00,23148.0,25382.0,23102.0,25382.0,39115.0
2019-07-05 13:00:00,24865.0,25519.0,24835.0,25458.0,12683.0
2019-07-05 14:00:00,25443.0,25519.0,24485.0,25321.0,10251.0
2019-07-05 15:00:00,25382.0,25823.0,24242.0,24865.0,55156.0
2019-07-08 09:00:00,24668.0,24896.0,23877.0,24151.0,9750.0
2019-07-08 10:00:00,24151.0,24151.0,23376.0,23923.0,7927.0
2019-07-08 11:00:00,23923.0,24060.0,23102.0,23786.0,5364.0
2019-07-08 12:00:00,23801.0,24303.0,23741.0,23801.0,2620.0
2019-07-08 13:00:00,23801.0,23923.0,23345.0,23452.0,5020.0
2019-07-08 14:00:00,23452.0,23497.0,22965.0,23072.0,6042.0
2019-07-08 15:00:00,23072.0,23133.0,22813.0,23072.0,3306.0
2019-07-09 09:00:00,23072.0,23193.0,22996.0,23087.0,1192.0
2019-07-09 10:00:00,23649.0,23862.0,23513.0,23710.0,2132.0
2019-07-09 11:00:00,23710.0,23741.0,22920.0,23072.0,3763.0
2019-07-09 12:00:00,23710.0,23832.0,23634.0,23817.0,2290.0
2019-07-09 13:00:00,23345.0,23725.0,23269.0,23710.0,3353.0
2019-07-09 14:00:00,23209.0,23406.0,22874.0,23345.0,4537.0
2019-07-09 15:00:00,23817.0,23953.0,23558.0,23649.0,1788.0
2019-07-10 09:00:00,23330.0,24090.0,22874.0,22874.0,5271.0
2019-07-10 10:00:00,22905.0,23680.0,22859.0,23589.0,3292.0
2019-07-10 11:00:00,23589.0,23862.0,23345.0,23832.0,3495.0
