Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,20262.0,20537.0,20216.0,20262.0,4628.0
2016-05-16 10:00:00,20262.0,20308.0,19987.0,20171.0,5748.0
2016-05-16 11:00:00,20171.0,20354.0,20079.0,20262.0,4791.0
2016-05-16 12:00:00,20262.0,20262.0,19712.0,19895.0,16760.0
2016-05-16 13:00:00,19941.0,20079.0,19895.0,20079.0,3829.0
2016-05-16 14:00:00,20079.0,20171.0,19987.0,20171.0,4428.0
2016-05-17 09:00:00,19850.0,20033.0,19850.0,20033.0,1185.0
2016-05-17 10:00:00,19987.0,20354.0,19987.0,20216.0,2013.0
2016-05-17 11:00:00,20216.0,20354.0,20079.0,20125.0,1784.0
2016-05-17 12:00:00,20125.0,20400.0,20125.0,20262.0,2759.0
2016-05-17 13:00:00,20262.0,20629.0,20171.0,20171.0,12393.0
2016-05-17 14:00:00,20537.0,20537.0,19712.0,19850.0,5331.0
2016-05-18 09:00:00,20446.0,20446.0,19712.0,19895.0,7565.0
2016-05-18 10:00:00,19941.0,19987.0,19895.0,19941.0,2501.0
2016-05-18 11:00:00,19941.0,20446.0,19941.0,20216.0,6927.0
2016-05-18 12:00:00,20216.0,20216.0,20033.0,20125.0,2668.0
2016-05-18 13:00:00,20079.0,20216.0,20079.0,20079.0,3337.0
2016-05-18 14:00:00,20079.0,20125.0,19850.0,20033.0,11739.0
2016-05-19 09:00:00,19712.0,20583.0,19483.0,20537.0,19794.0
2016-05-19 10:00:00,19895.0,19987.0,19895.0,19895.0,2179.0
2016-05-19 11:00:00,19895.0,19941.0,19712.0,19758.0,5692.0
2016-05-19 12:00:00,20262.0,20354.0,19941.0,20033.0,7248.0
2016-05-19 13:00:00,20033.0,20033.0,19850.0,19895.0,5074.0
2016-05-19 14:00:00,19804.0,20537.0,19804.0,20308.0,6757.0
2016-05-20 09:00:00,20996.0,26680.0,20996.0,25305.0,366250.0
2016-05-20 10:00:00,25305.0,26680.0,24984.0,26176.0,363063.0
2016-05-20 11:00:00,26268.0,26680.0,25901.0,26680.0,137032.0
2016-05-20 12:00:00,26680.0,26680.0,26680.0,26680.0,9899.0
2016-05-20 13:00:00,26680.0,26680.0,25809.0,26405.0,208131.0
2016-05-20 14:00:00,26405.0,26680.0,26405.0,26680.0,85423.0
2016-05-23 09:00:00,25901.0,27734.0,25672.0,27184.0,246168.0
2016-05-23 10:00:00,27184.0,27551.0,26313.0,27276.0,103369.0
2016-05-23 11:00:00,27322.0,27964.0,27093.0,27459.0,78317.0
2016-05-23 12:00:00,27459.0,27826.0,27459.0,27597.0,27110.0
2016-05-23 13:00:00,27597.0,27734.0,27139.0,27368.0,36688.0
2016-05-23 14:00:00,27368.0,27505.0,27093.0,27505.0,32058.0
2016-05-24 09:00:00,26130.0,26268.0,25809.0,26038.0,38780.0
2016-05-24 10:00:00,26359.0,26680.0,26313.0,26359.0,13440.0
2016-05-24 11:00:00,26405.0,26451.0,26084.0,26176.0,17691.0
2016-05-24 12:00:00,27505.0,27505.0,26359.0,26359.0,56662.0
2016-05-24 13:00:00,26451.0,26680.0,26268.0,26359.0,19725.0
2016-05-24 14:00:00,26359.0,26726.0,25855.0,26451.0,67732.0
2016-05-25 09:00:00,27001.0,28560.0,26588.0,27689.0,215016.0
2016-05-25 10:00:00,27780.0,28239.0,27505.0,27872.0,35500.0
2016-05-25 11:00:00,27872.0,27872.0,27414.0,27872.0,20388.0
2016-05-25 12:00:00,27734.0,28376.0,27643.0,28010.0,29361.0
2016-05-25 13:00:00,28010.0,28010.0,27734.0,27826.0,14430.0
2016-05-25 14:00:00,27826.0,27826.0,26680.0,26680.0,38202.0
2016-05-26 09:00:00,26588.0,26588.0,25534.0,26038.0,55888.0
