Datetime,Open,High,Low,Close,Volume
2020-09-16 09:00:00,28850.0,32500.0,27600.0,29500.0,7378244.0
2020-09-16 10:00:00,28200.0,28250.0,27600.0,27750.0,204682.0
2020-09-16 11:00:00,29100.0,29150.0,28000.0,28200.0,386266.0
2020-09-16 12:00:00,29500.0,31450.0,29100.0,30800.0,1663827.0
2020-09-16 13:00:00,29800.0,30350.0,29550.0,29750.0,343590.0
2020-09-16 14:00:00,30800.0,31300.0,29500.0,29800.0,897984.0
2020-09-16 15:00:00,29750.0,29800.0,28750.0,29100.0,526778.0
2020-09-17 09:00:00,27650.0,29900.0,27050.0,28200.0,1442935.0
2020-09-17 10:00:00,28200.0,28300.0,27350.0,27800.0,236143.0
2020-09-17 11:00:00,27850.0,28450.0,27750.0,27750.0,99657.0
2020-09-17 12:00:00,27750.0,28300.0,27750.0,28000.0,84765.0
2020-09-17 13:00:00,28050.0,28350.0,27850.0,27900.0,73776.0
2020-09-17 14:00:00,27850.0,28200.0,27750.0,28050.0,81981.0
2020-09-17 15:00:00,28050.0,28100.0,27800.0,27850.0,63403.0
2020-09-18 09:00:00,26600.0,26650.0,26250.0,26300.0,48015.0
2020-09-18 10:00:00,26250.0,26700.0,26100.0,26500.0,92101.0
2020-09-18 11:00:00,26700.0,26750.0,26200.0,26250.0,86610.0
2020-09-18 12:00:00,28300.0,28650.0,26600.0,26800.0,346431.0
2020-09-18 13:00:00,26950.0,27350.0,26650.0,26700.0,60717.0
2020-09-18 14:00:00,26800.0,27150.0,26500.0,27000.0,96665.0
2020-09-18 15:00:00,26700.0,26900.0,26550.0,26700.0,43568.0
2020-09-21 09:00:00,25000.0,25050.0,24500.0,24750.0,58638.0
2020-09-21 10:00:00,24800.0,24850.0,24450.0,24450.0,40692.0
2020-09-21 11:00:00,25050.0,25200.0,24900.0,24950.0,27016.0
2020-09-21 12:00:00,25150.0,25200.0,24750.0,25000.0,70368.0
2020-09-21 13:00:00,25700.0,25700.0,24900.0,25150.0,99912.0
2020-09-21 14:00:00,25500.0,25850.0,25400.0,25700.0,48979.0
2020-09-21 15:00:00,26950.0,27300.0,25400.0,25450.0,252735.0
2020-09-22 09:00:00,24050.0,24350.0,22600.0,23000.0,176207.0
2020-09-22 10:00:00,23000.0,23100.0,22100.0,22250.0,87497.0
2020-09-22 11:00:00,22250.0,22800.0,22200.0,22500.0,54000.0
2020-09-22 12:00:00,22450.0,22750.0,22450.0,22450.0,25759.0
2020-09-22 13:00:00,22450.0,22500.0,22100.0,22350.0,34701.0
2020-09-22 14:00:00,22300.0,22400.0,22100.0,22150.0,52797.0
2020-09-22 15:00:00,22150.0,22200.0,22000.0,22150.0,34099.0
2020-09-23 09:00:00,22950.0,23800.0,22800.0,22900.0,47794.0
2020-09-23 10:00:00,23000.0,23400.0,22750.0,22950.0,45683.0
2020-09-23 11:00:00,23600.0,23800.0,22700.0,23000.0,92696.0
2020-09-23 12:00:00,22450.0,23200.0,21750.0,21850.0,127772.0
2020-09-23 13:00:00,22650.0,26300.0,22500.0,23800.0,998170.0
2020-09-23 14:00:00,21850.0,24000.0,20900.0,22700.0,195042.0
2020-09-23 15:00:00,23800.0,24150.0,23250.0,23600.0,124062.0
2020-09-24 09:00:00,22750.0,22900.0,22250.0,22250.0,23042.0
2020-09-24 10:00:00,22550.0,22750.0,21950.0,22750.0,35879.0
2020-09-24 11:00:00,22900.0,23450.0,22500.0,22550.0,40285.0
2020-09-24 12:00:00,21700.0,23750.0,21550.0,23400.0,138517.0
2020-09-24 13:00:00,23350.0,24250.0,23000.0,23000.0,123483.0
2020-09-24 14:00:00,22650.0,23200.0,22650.0,22900.0,23332.0
2020-09-24 15:00:00,23000.0,23300.0,22400.0,22600.0,39506.0
2020-09-25 09:00:00,22450.0,23700.0,22450.0,23400.0,140177.0
2020-09-25 10:00:00,23450.0,23500.0,22900.0,23150.0,28876.0
2020-09-25 11:00:00,23150.0,23150.0,22750.0,23050.0,17330.0
2020-09-25 12:00:00,23050.0,23250.0,22850.0,23100.0,8234.0
2020-09-25 13:00:00,23200.0,23250.0,22950.0,23000.0,10015.0
2020-09-25 14:00:00,22950.0,22950.0,22750.0,22800.0,21025.0
2020-09-25 15:00:00,22850.0,22900.0,22650.0,22650.0,19637.0
2020-09-28 09:00:00,22700.0,22750.0,22600.0,22650.0,12330.0
