Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12335.0,12335.0,12267.0,12267.0,2084.0
2016-05-16 10:00:00,12301.0,12369.0,12198.0,12267.0,4535.0
2016-05-16 11:00:00,12301.0,12335.0,12232.0,12335.0,1162.0
2016-05-16 12:00:00,12232.0,12267.0,12130.0,12130.0,4278.0
2016-05-16 13:00:00,12232.0,12267.0,12130.0,12267.0,395.0
2016-05-16 14:00:00,12267.0,12301.0,12267.0,12267.0,123.0
2016-05-17 09:00:00,12164.0,12267.0,12061.0,12130.0,5847.0
2016-05-17 10:00:00,12095.0,12198.0,12027.0,12130.0,5905.0
2016-05-17 11:00:00,12130.0,12164.0,11958.0,11958.0,1519.0
2016-05-17 12:00:00,12061.0,12061.0,11993.0,12061.0,3873.0
2016-05-17 13:00:00,12027.0,12095.0,11993.0,12061.0,2562.0
2016-05-17 14:00:00,12027.0,12061.0,11993.0,11993.0,3390.0
2016-05-18 09:00:00,11993.0,12164.0,11753.0,11787.0,4773.0
2016-05-18 10:00:00,11753.0,11890.0,11753.0,11890.0,1494.0
2016-05-18 11:00:00,11856.0,11890.0,11821.0,11890.0,825.0
2016-05-18 12:00:00,11890.0,11890.0,11821.0,11890.0,1211.0
2016-05-18 13:00:00,11821.0,11958.0,11787.0,11958.0,5258.0
2016-05-18 14:00:00,11890.0,11958.0,11787.0,11958.0,2008.0
2016-05-19 09:00:00,11753.0,11753.0,11513.0,11581.0,12366.0
2016-05-19 10:00:00,11718.0,11787.0,11650.0,11753.0,3200.0
2016-05-19 11:00:00,11753.0,11787.0,11684.0,11787.0,4662.0
2016-05-19 12:00:00,11787.0,11821.0,11753.0,11753.0,5122.0
2016-05-19 13:00:00,11753.0,11821.0,11753.0,11821.0,3042.0
2016-05-19 14:00:00,11993.0,11993.0,11787.0,11787.0,1750.0
2016-05-20 09:00:00,11718.0,11718.0,11376.0,11444.0,6201.0
2016-05-20 10:00:00,11444.0,11513.0,11170.0,11410.0,14897.0
2016-05-20 11:00:00,11410.0,11616.0,11410.0,11616.0,1147.0
2016-05-20 12:00:00,11616.0,11650.0,11547.0,11650.0,819.0
2016-05-20 13:00:00,11684.0,11684.0,11513.0,11616.0,1776.0
