Datetime,Open,High,Low,Close,Volume
2019-11-20 09:00:00,9900.0,10450.0,8770.0,8860.0,1400877.0
2019-11-20 10:00:00,8290.0,8330.0,8230.0,8290.0,70659.0
2019-11-20 11:00:00,8310.0,8370.0,8090.0,8290.0,149018.0
2019-11-20 12:00:00,8860.0,8990.0,8700.0,8720.0,189955.0
2019-11-20 13:00:00,8620.0,8680.0,8500.0,8520.0,60999.0
2019-11-20 14:00:00,8720.0,8730.0,8500.0,8620.0,142691.0
2019-11-20 15:00:00,8520.0,8520.0,8230.0,8310.0,128906.0
2019-11-21 09:00:00,8400.0,9190.0,8310.0,8560.0,728374.0
2019-11-21 10:00:00,8560.0,8650.0,8350.0,8490.0,119575.0
2019-11-21 11:00:00,8510.0,8940.0,8500.0,8800.0,123677.0
2019-11-21 12:00:00,8800.0,8970.0,8610.0,8700.0,113709.0
2019-11-21 13:00:00,8690.0,10200.0,8670.0,9140.0,2982389.0
2019-11-21 14:00:00,9130.0,10750.0,9090.0,10750.0,2138741.0
2019-11-21 15:00:00,10750.0,10750.0,10750.0,10750.0,186771.0
2019-11-22 09:00:00,11850.0,12300.0,11500.0,11750.0,454166.0
2019-11-22 10:00:00,12550.0,13250.0,11700.0,11850.0,2158480.0
2019-11-22 11:00:00,12000.0,12850.0,11200.0,12550.0,945498.0
2019-11-22 12:00:00,12050.0,12850.0,12000.0,12300.0,537159.0
2019-11-22 13:00:00,12750.0,12750.0,11800.0,12100.0,762180.0
2019-11-22 14:00:00,11500.0,13000.0,11000.0,12700.0,3570849.0
2019-11-22 15:00:00,12250.0,12500.0,11800.0,12050.0,378640.0
2019-11-25 09:00:00,11650.0,12350.0,11250.0,11600.0,865961.0
2019-11-25 10:00:00,11550.0,11900.0,11200.0,11600.0,255695.0
2019-11-25 11:00:00,11600.0,12100.0,11500.0,11800.0,240629.0
2019-11-25 12:00:00,11850.0,12150.0,11750.0,11800.0,130191.0
2019-11-25 13:00:00,11800.0,12000.0,11500.0,11750.0,192078.0
2019-11-25 14:00:00,11800.0,11800.0,11000.0,11350.0,213102.0
2019-11-25 15:00:00,11350.0,11600.0,11250.0,11350.0,108037.0
2019-11-26 09:00:00,11050.0,11100.0,10800.0,11000.0,92420.0
2019-11-26 10:00:00,11000.0,11100.0,10900.0,11050.0,67090.0
2019-11-26 11:00:00,11050.0,11150.0,11000.0,11100.0,27648.0
2019-11-26 12:00:00,11250.0,11350.0,10850.0,11100.0,355548.0
