Datetime,Open,High,Low,Close,Volume
2020-07-23 09:00:00,2020.0,2020.0,2015.0,2020.0,398281.0
2020-07-23 10:00:00,2020.0,2020.0,2020.0,2020.0,43001.0
2020-07-23 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-23 12:00:00,2020.0,2020.0,2015.0,2015.0,57353.0
2020-07-23 13:00:00,2020.0,2020.0,2015.0,2015.0,5997.0
2020-07-23 14:00:00,2020.0,2020.0,2015.0,2015.0,14476.0
2020-07-23 15:00:00,2020.0,2020.0,2015.0,2020.0,3207.0
2020-07-24 09:00:00,2020.0,2025.0,2020.0,2020.0,1170.0
2020-07-24 10:00:00,2020.0,2020.0,2020.0,2020.0,1443.0
2020-07-24 11:00:00,2025.0,2025.0,2025.0,2025.0,279.0
2020-07-24 12:00:00,2025.0,2025.0,2020.0,2020.0,2007.0
2020-07-24 13:00:00,2020.0,2025.0,2020.0,2020.0,22550.0
2020-07-24 14:00:00,2020.0,2025.0,2020.0,2020.0,18143.0
2020-07-24 15:00:00,2025.0,2025.0,2025.0,2025.0,6211.0
2020-07-27 09:00:00,2025.0,2030.0,2020.0,2030.0,11167.0
2020-07-27 10:00:00,2030.0,2030.0,2025.0,2025.0,227.0
2020-07-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-27 12:00:00,2025.0,2030.0,2025.0,2025.0,625.0
2020-07-27 13:00:00,2025.0,2025.0,2025.0,2025.0,607.0
2020-07-28 09:00:00,2030.0,2030.0,2025.0,2025.0,10244.0
2020-07-28 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-07-28 11:00:00,2030.0,2030.0,2025.0,2030.0,346.0
2020-07-28 12:00:00,2030.0,2030.0,2030.0,2030.0,11.0
2020-07-29 09:00:00,2020.0,2025.0,2020.0,2025.0,601.0
2020-07-29 10:00:00,2025.0,2030.0,2025.0,2030.0,1518.0
2020-07-29 11:00:00,2030.0,2030.0,2025.0,2030.0,688.0
2020-07-29 12:00:00,2025.0,2025.0,2025.0,2025.0,40.0
2020-07-29 13:00:00,2030.0,2030.0,2025.0,2025.0,2716.0
2020-07-29 14:00:00,2025.0,2025.0,2020.0,2020.0,9723.0
2020-07-29 15:00:00,2020.0,2025.0,2020.0,2025.0,279.0
2020-07-30 09:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-07-30 10:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-07-30 11:00:00,2030.0,2030.0,2025.0,2025.0,2.0
2020-07-30 12:00:00,2025.0,2025.0,2020.0,2025.0,1586.0
2020-07-30 13:00:00,2025.0,2025.0,2025.0,2025.0,562.0
