Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7833.0,7833.0,7507.0,7625.0,101621.0
2016-05-16 10:00:00,7497.0,7526.0,7447.0,7477.0,21669.0
2016-05-16 11:00:00,7566.0,7566.0,7457.0,7517.0,26042.0
2016-05-16 12:00:00,7625.0,7665.0,7586.0,7625.0,35262.0
2016-05-16 13:00:00,7616.0,7625.0,7507.0,7556.0,43737.0
2016-05-16 14:00:00,7556.0,7576.0,7517.0,7556.0,8090.0
2016-05-17 09:00:00,7160.0,7200.0,7061.0,7180.0,37155.0
2016-05-17 10:00:00,7071.0,7091.0,6982.0,6982.0,21789.0
2016-05-17 11:00:00,7021.0,7120.0,6952.0,7091.0,32714.0
2016-05-17 12:00:00,7477.0,7546.0,7150.0,7160.0,48955.0
2016-05-17 13:00:00,7180.0,7180.0,6932.0,7011.0,65863.0
2016-05-17 14:00:00,6932.0,7111.0,6922.0,7002.0,21444.0
2016-05-18 09:00:00,7021.0,7180.0,6982.0,7111.0,25530.0
2016-05-18 10:00:00,7111.0,7130.0,7051.0,7061.0,6847.0
2016-05-18 11:00:00,7051.0,7061.0,7011.0,7031.0,3572.0
2016-05-18 12:00:00,7021.0,7041.0,6932.0,6992.0,17622.0
2016-05-18 13:00:00,6972.0,6982.0,6843.0,6912.0,18003.0
2016-05-18 14:00:00,6863.0,6912.0,6853.0,6863.0,11520.0
2016-05-19 09:00:00,6942.0,6942.0,6843.0,6863.0,5498.0
2016-05-19 10:00:00,6853.0,6883.0,6665.0,6704.0,16710.0
2016-05-19 11:00:00,6695.0,6784.0,6605.0,6724.0,11862.0
2016-05-19 12:00:00,6734.0,6774.0,6655.0,6695.0,3466.0
2016-05-19 13:00:00,6685.0,6714.0,6605.0,6655.0,10784.0
2016-05-19 14:00:00,6645.0,6655.0,6576.0,6625.0,11555.0
2016-05-20 09:00:00,6734.0,6764.0,6685.0,6764.0,8873.0
2016-05-20 10:00:00,6714.0,6784.0,6695.0,6724.0,4199.0
2016-05-20 11:00:00,6754.0,6784.0,6695.0,6714.0,6285.0
2016-05-20 12:00:00,6665.0,6764.0,6635.0,6754.0,7041.0
2016-05-20 13:00:00,6695.0,6695.0,6625.0,6655.0,9522.0
2016-05-20 14:00:00,6546.0,6724.0,6546.0,6665.0,10678.0
2016-05-23 09:00:00,6774.0,6873.0,6744.0,6843.0,5639.0
2016-05-23 10:00:00,6833.0,6833.0,6764.0,6784.0,2486.0
2016-05-23 11:00:00,6784.0,6833.0,6764.0,6813.0,2920.0
2016-05-23 12:00:00,6813.0,6813.0,6784.0,6813.0,2917.0
2016-05-23 13:00:00,6813.0,6863.0,6784.0,6863.0,2937.0
2016-05-23 14:00:00,6863.0,6883.0,6843.0,6843.0,5619.0
2016-05-24 09:00:00,6982.0,7051.0,6962.0,7011.0,9713.0
2016-05-24 10:00:00,6932.0,6982.0,6893.0,6982.0,2458.0
2016-05-24 11:00:00,6932.0,6972.0,6853.0,6873.0,10563.0
2016-05-24 12:00:00,6932.0,6932.0,6883.0,6912.0,4762.0
2016-05-24 13:00:00,6873.0,6952.0,6843.0,6932.0,7739.0
2016-05-24 14:00:00,6932.0,7031.0,6893.0,6893.0,12123.0
2016-05-25 09:00:00,7051.0,7239.0,6982.0,7239.0,33329.0
2016-05-25 10:00:00,7081.0,7081.0,6992.0,6992.0,1130.0
2016-05-25 11:00:00,6992.0,7101.0,6992.0,7081.0,5662.0
2016-05-25 12:00:00,6982.0,7011.0,6922.0,6932.0,4794.0
2016-05-25 13:00:00,6932.0,6992.0,6903.0,6982.0,6998.0
2016-05-25 14:00:00,7002.0,7031.0,6932.0,6932.0,9140.0
2016-05-26 09:00:00,7180.0,7180.0,6942.0,6992.0,21520.0
2016-05-26 10:00:00,7011.0,7071.0,6962.0,6992.0,5045.0
2016-05-26 11:00:00,6992.0,7071.0,6992.0,7011.0,3824.0
2016-05-26 12:00:00,7011.0,7061.0,6972.0,6992.0,4984.0
2016-05-26 13:00:00,7011.0,7021.0,6962.0,6972.0,2869.0
2016-05-26 14:00:00,6982.0,6982.0,6903.0,6903.0,12158.0
2016-05-27 09:00:00,6893.0,6912.0,6843.0,6843.0,3978.0
2016-05-27 10:00:00,6903.0,6903.0,6843.0,6903.0,1778.0
2016-05-27 11:00:00,6942.0,6982.0,6903.0,6962.0,3436.0
2016-05-27 12:00:00,6922.0,6972.0,6922.0,6952.0,2652.0
2016-05-27 13:00:00,6952.0,6952.0,6784.0,6932.0,5472.0
2016-05-27 14:00:00,6942.0,6942.0,6853.0,6912.0,721.0
2016-05-30 09:00:00,6813.0,6823.0,6754.0,6754.0,3687.0
2016-05-30 10:00:00,6804.0,6813.0,6734.0,6813.0,2595.0
2016-05-30 11:00:00,6774.0,6823.0,6744.0,6813.0,1334.0
2016-05-30 12:00:00,6754.0,6784.0,6734.0,6764.0,2006.0
2016-05-30 13:00:00,6774.0,6833.0,6734.0,6754.0,1540.0
2016-05-30 14:00:00,6843.0,6873.0,6734.0,6734.0,5816.0
2016-05-31 09:00:00,6883.0,6883.0,6754.0,6883.0,3675.0
2016-05-31 10:00:00,6883.0,6883.0,6804.0,6804.0,2095.0
2016-05-31 11:00:00,6833.0,6853.0,6794.0,6804.0,3790.0
2016-05-31 12:00:00,6813.0,6873.0,6813.0,6873.0,1854.0
2016-05-31 13:00:00,6873.0,6873.0,6813.0,6873.0,3349.0
2016-05-31 14:00:00,6833.0,6863.0,6823.0,6863.0,2947.0
2016-06-01 09:00:00,6833.0,6863.0,6833.0,6863.0,3444.0
2016-06-01 10:00:00,6843.0,6863.0,6823.0,6833.0,1996.0
2016-06-01 11:00:00,6784.0,6922.0,6784.0,6843.0,7446.0
2016-06-01 12:00:00,6843.0,6863.0,6813.0,6833.0,1231.0
2016-06-01 13:00:00,6883.0,6903.0,6813.0,6823.0,3886.0
2016-06-01 14:00:00,6833.0,6863.0,6813.0,6843.0,1598.0
