Datetime,Open,High,Low,Close,Volume
2019-08-05 09:00:00,29952.0,29952.0,22283.0,22572.0,1421057.0
2019-08-05 10:00:00,21077.0,21318.0,20981.0,20981.0,90029.0
2019-08-05 11:00:00,21318.0,21801.0,21029.0,21125.0,171750.0
2019-08-05 12:00:00,22621.0,22669.0,20981.0,21945.0,598041.0
2019-08-05 13:00:00,21560.0,22042.0,21511.0,21608.0,98964.0
2019-08-05 14:00:00,21945.0,22572.0,21511.0,21560.0,168706.0
2019-08-05 15:00:00,21656.0,21801.0,21077.0,21270.0,128326.0
2019-08-06 09:00:00,19823.0,20402.0,17846.0,19486.0,362530.0
2019-08-06 10:00:00,19486.0,20643.0,19486.0,20643.0,100859.0
2019-08-06 11:00:00,20643.0,21077.0,20113.0,20306.0,103113.0
2019-08-06 12:00:00,20306.0,20306.0,19582.0,19871.0,44481.0
2019-08-06 13:00:00,19871.0,20209.0,19582.0,19679.0,56730.0
2019-08-06 14:00:00,19630.0,19630.0,18376.0,19003.0,90528.0
2019-08-06 15:00:00,19052.0,19052.0,18087.0,18617.0,70706.0
2019-08-07 09:00:00,20402.0,20402.0,19968.0,19968.0,46030.0
2019-08-07 10:00:00,19871.0,20498.0,19630.0,20354.0,124402.0
2019-08-07 11:00:00,19486.0,20016.0,19389.0,19871.0,69840.0
2019-08-07 12:00:00,19582.0,19727.0,18955.0,19486.0,66212.0
2019-08-07 13:00:00,19727.0,19968.0,19148.0,19582.0,75969.0
2019-08-07 14:00:00,20113.0,21222.0,19148.0,19727.0,233101.0
2019-08-07 15:00:00,19968.0,20933.0,19486.0,20161.0,330274.0
2019-08-08 09:00:00,20064.0,21270.0,20064.0,20691.0,184148.0
2019-08-08 10:00:00,20691.0,21849.0,20498.0,21511.0,120276.0
2019-08-08 11:00:00,21511.0,21897.0,21270.0,21415.0,75888.0
2019-08-08 12:00:00,21415.0,21704.0,21125.0,21174.0,38704.0
2019-08-08 13:00:00,21174.0,21415.0,20788.0,20933.0,53184.0
2019-08-08 14:00:00,20933.0,21415.0,20836.0,21222.0,37995.0
2019-08-08 15:00:00,21174.0,21270.0,20933.0,21029.0,22752.0
2019-08-09 09:00:00,23055.0,23537.0,22958.0,23537.0,38240.0
2019-08-09 10:00:00,23151.0,23392.0,22910.0,23007.0,53985.0
2019-08-09 11:00:00,23392.0,23585.0,22621.0,23103.0,78162.0
2019-08-09 12:00:00,22090.0,23151.0,21608.0,22524.0,361088.0
2019-08-09 13:00:00,22862.0,24598.0,22765.0,23489.0,286386.0
2019-08-09 14:00:00,22572.0,23344.0,21945.0,22862.0,157693.0
2019-08-09 15:00:00,23537.0,23730.0,23151.0,23392.0,92778.0
2019-08-12 09:00:00,23634.0,25418.0,23151.0,24791.0,296589.0
