Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,30250.0,30300.0,29750.0,30100.0,9828.0
2016-05-16 10:00:00,31050.0,31100.0,30200.0,30400.0,33692.0
2016-05-16 11:00:00,31350.0,31400.0,30950.0,31050.0,4789.0
2016-05-16 12:00:00,30100.0,31250.0,30100.0,31250.0,31202.0
2016-05-16 13:00:00,31250.0,31450.0,30950.0,31300.0,19629.0
2016-05-16 14:00:00,31300.0,31400.0,30950.0,31400.0,9030.0
2016-05-17 09:00:00,30400.0,30800.0,30250.0,30300.0,12425.0
2016-05-17 10:00:00,30300.0,30550.0,30200.0,30500.0,9385.0
2016-05-17 11:00:00,30550.0,30550.0,30250.0,30250.0,3585.0
2016-05-17 12:00:00,30300.0,30400.0,30250.0,30250.0,1479.0
2016-05-17 13:00:00,30250.0,30950.0,30250.0,30750.0,7908.0
2016-05-17 14:00:00,30750.0,30750.0,30400.0,30600.0,7266.0
2016-05-18 09:00:00,30600.0,30600.0,29900.0,30250.0,8016.0
2016-05-18 10:00:00,30250.0,30500.0,30000.0,30200.0,7535.0
2016-05-18 11:00:00,30200.0,30400.0,30100.0,30400.0,3884.0
2016-05-18 12:00:00,30350.0,30600.0,30250.0,30500.0,2517.0
2016-05-18 13:00:00,30450.0,30550.0,30250.0,30350.0,5951.0
2016-05-18 14:00:00,30300.0,30500.0,30250.0,30500.0,8053.0
2016-05-19 09:00:00,30450.0,30500.0,29900.0,30500.0,12870.0
2016-05-19 10:00:00,30450.0,30450.0,30250.0,30450.0,4706.0
2016-05-19 11:00:00,30400.0,30450.0,30350.0,30450.0,1601.0
2016-05-19 12:00:00,30600.0,30650.0,30350.0,30350.0,9625.0
2016-05-19 13:00:00,30900.0,30950.0,30600.0,30600.0,3802.0
2016-05-19 14:00:00,30550.0,30900.0,30350.0,30900.0,19377.0
2016-05-20 09:00:00,30100.0,30550.0,29950.0,30250.0,9269.0
2016-05-20 10:00:00,30200.0,30400.0,29950.0,30050.0,16665.0
2016-05-20 11:00:00,30050.0,30200.0,29900.0,30100.0,4452.0
2016-05-20 12:00:00,30100.0,30250.0,30050.0,30150.0,2759.0
2016-05-20 13:00:00,30150.0,30250.0,29950.0,30000.0,6193.0
2016-05-20 14:00:00,30050.0,30400.0,30000.0,30050.0,12803.0
2016-05-23 09:00:00,31600.0,31700.0,31450.0,31600.0,6129.0
2016-05-23 10:00:00,31350.0,31600.0,31350.0,31550.0,5591.0
2016-05-23 11:00:00,30100.0,31700.0,30100.0,31300.0,33614.0
2016-05-23 12:00:00,31100.0,31350.0,31050.0,31200.0,10056.0
2016-05-23 13:00:00,31300.0,31500.0,31100.0,31100.0,10876.0
2016-05-23 14:00:00,31200.0,32200.0,31100.0,31400.0,33828.0
2016-05-24 09:00:00,31400.0,31600.0,31000.0,31600.0,12324.0
2016-05-24 10:00:00,31650.0,31700.0,31300.0,31300.0,5065.0
2016-05-24 11:00:00,31250.0,32000.0,31200.0,31700.0,12599.0
2016-05-24 12:00:00,31150.0,31400.0,30950.0,31250.0,8101.0
2016-05-24 13:00:00,31200.0,31350.0,30850.0,31200.0,5416.0
2016-05-24 14:00:00,31600.0,31750.0,31050.0,31200.0,18370.0
2016-05-25 09:00:00,31950.0,32350.0,31600.0,31850.0,22367.0
2016-05-25 10:00:00,31850.0,31850.0,31350.0,31500.0,9864.0
2016-05-25 11:00:00,31500.0,31950.0,31450.0,31650.0,6604.0
2016-05-25 12:00:00,31650.0,31700.0,31600.0,31700.0,1581.0
2016-05-25 13:00:00,31650.0,31800.0,31600.0,31750.0,3718.0
2016-05-25 14:00:00,31750.0,31900.0,31650.0,31750.0,10313.0
2016-05-26 09:00:00,31650.0,31700.0,31550.0,31550.0,12500.0
2016-05-26 10:00:00,31650.0,31750.0,31600.0,31650.0,4940.0
2016-05-26 11:00:00,31750.0,32250.0,31700.0,31800.0,32204.0
2016-05-26 12:00:00,31850.0,31850.0,31650.0,31700.0,8067.0
2016-05-26 13:00:00,31750.0,31950.0,31650.0,31850.0,8002.0
2016-05-26 14:00:00,31700.0,31750.0,31600.0,31600.0,4619.0
2016-05-27 09:00:00,30600.0,30800.0,30250.0,30500.0,26576.0
2016-05-27 10:00:00,30900.0,30950.0,30600.0,30700.0,10515.0
2016-05-27 11:00:00,30950.0,30950.0,30500.0,30900.0,21339.0
2016-05-27 12:00:00,30950.0,31000.0,30900.0,30950.0,3236.0
2016-05-27 13:00:00,30900.0,31200.0,30850.0,30950.0,2747.0
2016-05-27 14:00:00,31550.0,31550.0,30800.0,30900.0,18082.0
2016-05-30 09:00:00,30500.0,30600.0,29850.0,29950.0,19831.0
2016-05-30 10:00:00,30000.0,30500.0,30000.0,30100.0,14291.0
2016-05-30 11:00:00,30350.0,30350.0,30100.0,30250.0,1967.0
2016-05-30 12:00:00,30200.0,30300.0,30050.0,30050.0,2682.0
2016-05-30 13:00:00,30050.0,30200.0,30000.0,30100.0,6536.0
2016-05-30 14:00:00,30150.0,30150.0,29950.0,29950.0,11558.0
2016-05-31 09:00:00,30050.0,30300.0,30000.0,30300.0,9743.0
2016-05-31 10:00:00,30250.0,30300.0,30000.0,30050.0,6687.0
2016-05-31 11:00:00,30000.0,30650.0,29900.0,30600.0,17555.0
2016-05-31 12:00:00,30450.0,30500.0,30250.0,30350.0,1709.0
2016-05-31 13:00:00,30450.0,30600.0,30350.0,30450.0,3715.0
2016-05-31 14:00:00,30300.0,30350.0,30250.0,30250.0,895.0
2016-06-01 09:00:00,30450.0,30450.0,30350.0,30450.0,4388.0
2016-06-01 10:00:00,30350.0,30550.0,30300.0,30450.0,15036.0
2016-06-01 11:00:00,30450.0,30650.0,30200.0,30550.0,9899.0
2016-06-01 12:00:00,30400.0,30600.0,30300.0,30500.0,5238.0
2016-06-01 13:00:00,30400.0,30600.0,30300.0,30400.0,3216.0
2016-06-01 14:00:00,30500.0,30650.0,30350.0,30350.0,7164.0
2016-06-02 09:00:00,30500.0,30950.0,30450.0,30850.0,11215.0
2016-06-02 10:00:00,30850.0,30850.0,30650.0,30800.0,4980.0
2016-06-02 11:00:00,30800.0,31050.0,30650.0,30950.0,10654.0
2016-06-02 12:00:00,30950.0,30950.0,30800.0,30800.0,4904.0
2016-06-02 13:00:00,30800.0,30950.0,30650.0,30800.0,6337.0
2016-06-02 14:00:00,30800.0,30850.0,30550.0,30850.0,9216.0
2016-06-03 09:00:00,32100.0,32250.0,31900.0,32100.0,9774.0
2016-06-03 10:00:00,32100.0,32300.0,31750.0,32100.0,8802.0
