Datetime,Open,High,Low,Close,Volume
2017-11-30 09:00:00,16900.0,19700.0,16500.0,17300.0,5312784.0
2017-11-30 10:00:00,14300.0,14300.0,13750.0,14000.0,360103.0
2017-11-30 11:00:00,15500.0,15500.0,14050.0,14250.0,615384.0
2017-11-30 12:00:00,17300.0,17600.0,15450.0,16450.0,984853.0
2017-11-30 13:00:00,16050.0,16300.0,15450.0,15650.0,237850.0
2017-11-30 14:00:00,16500.0,17100.0,15800.0,16050.0,578982.0
2017-11-30 15:00:00,15800.0,16100.0,15300.0,15450.0,254155.0
2017-12-01 09:00:00,14100.0,14100.0,12650.0,12950.0,687464.0
2017-12-01 10:00:00,12900.0,13300.0,12700.0,12950.0,250432.0
2017-12-01 11:00:00,12950.0,13450.0,12850.0,13200.0,153727.0
2017-12-01 12:00:00,13200.0,13350.0,12900.0,13000.0,130506.0
2017-12-01 13:00:00,13000.0,13200.0,12850.0,12950.0,95540.0
2017-12-01 14:00:00,12950.0,13100.0,12700.0,12750.0,114057.0
2017-12-01 15:00:00,12750.0,12850.0,12600.0,12850.0,138445.0
2017-12-04 09:00:00,11700.0,11850.0,11650.0,11850.0,112211.0
2017-12-04 10:00:00,11900.0,11950.0,11600.0,11750.0,111685.0
2017-12-04 11:00:00,11900.0,12200.0,11750.0,12000.0,109831.0
2017-12-04 12:00:00,12000.0,12150.0,11900.0,11900.0,121157.0
2017-12-04 13:00:00,12250.0,12300.0,11800.0,12000.0,181461.0
2017-12-04 14:00:00,12850.0,13100.0,12150.0,12250.0,361763.0
2017-12-04 15:00:00,11900.0,11950.0,11750.0,11900.0,63700.0
2017-12-05 09:00:00,11800.0,12200.0,11400.0,12050.0,506946.0
2017-12-05 10:00:00,12050.0,12150.0,11800.0,11800.0,60475.0
2017-12-05 11:00:00,11850.0,12050.0,11700.0,11900.0,65832.0
2017-12-05 12:00:00,11950.0,11950.0,11800.0,11900.0,20537.0
2017-12-05 13:00:00,11900.0,12300.0,11850.0,12050.0,167375.0
2017-12-05 14:00:00,12100.0,12100.0,11750.0,11800.0,81603.0
2017-12-05 15:00:00,11800.0,11850.0,11750.0,11800.0,90264.0
2017-12-06 09:00:00,11450.0,11600.0,11350.0,11500.0,49063.0
2017-12-06 10:00:00,11500.0,11550.0,11400.0,11450.0,66027.0
2017-12-06 11:00:00,11700.0,11700.0,11300.0,11450.0,95130.0
2017-12-06 12:00:00,12250.0,12550.0,11900.0,12000.0,449628.0
2017-12-06 13:00:00,11850.0,12000.0,11750.0,11800.0,115063.0
2017-12-06 14:00:00,12000.0,12000.0,11850.0,11850.0,98913.0
2017-12-06 15:00:00,11750.0,11850.0,11600.0,11700.0,65863.0
2017-12-07 09:00:00,11300.0,11600.0,10300.0,10500.0,393190.0
2017-12-07 10:00:00,10550.0,10650.0,10400.0,10650.0,91577.0
2017-12-07 11:00:00,10650.0,10700.0,10400.0,10500.0,62840.0
2017-12-07 12:00:00,10500.0,10600.0,10450.0,10450.0,24738.0
2017-12-07 13:00:00,10450.0,10500.0,10000.0,10200.0,153007.0
2017-12-07 14:00:00,10200.0,10400.0,10200.0,10350.0,58883.0
2017-12-07 15:00:00,10350.0,10550.0,10300.0,10550.0,49921.0
2017-12-08 09:00:00,11600.0,11750.0,11050.0,11750.0,304049.0
2017-12-08 10:00:00,12200.0,12500.0,11300.0,11450.0,918165.0
2017-12-08 11:00:00,13050.0,13550.0,12150.0,12200.0,998242.0
2017-12-08 12:00:00,10550.0,11150.0,10450.0,10900.0,289109.0
2017-12-08 13:00:00,12050.0,13100.0,11800.0,12950.0,1098260.0
2017-12-08 14:00:00,10900.0,12950.0,10750.0,12100.0,1738846.0
2017-12-08 15:00:00,12950.0,13450.0,12600.0,13050.0,867207.0
2017-12-11 09:00:00,11300.0,11350.0,11250.0,11350.0,56669.0
2017-12-11 10:00:00,11200.0,11450.0,11200.0,11300.0,88944.0
2017-12-11 11:00:00,11300.0,11300.0,11100.0,11200.0,67996.0
2017-12-11 12:00:00,11900.0,12050.0,11500.0,11800.0,355749.0
2017-12-11 13:00:00,11550.0,11600.0,11150.0,11300.0,147191.0
2017-12-11 14:00:00,11800.0,11850.0,11400.0,11550.0,114079.0
2017-12-11 15:00:00,11250.0,11300.0,11100.0,11300.0,61585.0
2017-12-12 09:00:00,11050.0,11100.0,10950.0,10950.0,30024.0
2017-12-12 10:00:00,11100.0,11100.0,11000.0,11050.0,25301.0
2017-12-12 11:00:00,11000.0,11050.0,10700.0,10700.0,80479.0
2017-12-12 12:00:00,11000.0,11150.0,10900.0,11100.0,25050.0
2017-12-12 13:00:00,11000.0,11100.0,10850.0,11000.0,65134.0
