Datetime,Open,High,Low,Close,Volume
2019-12-09 09:00:00,1992.0,2012.0,1982.0,2007.0,907307.0
2019-12-09 10:00:00,2002.0,2007.0,1997.0,2002.0,70182.0
2019-12-09 11:00:00,2007.0,2017.0,2007.0,2007.0,63500.0
2019-12-09 12:00:00,2002.0,2022.0,2002.0,2017.0,96143.0
2019-12-09 13:00:00,2002.0,2007.0,2002.0,2002.0,6980.0
2019-12-09 14:00:00,2002.0,2007.0,2002.0,2007.0,22956.0
2019-12-09 15:00:00,2012.0,2017.0,2002.0,2007.0,64759.0
2019-12-10 09:00:00,2007.0,2026.0,1982.0,1992.0,209164.0
2019-12-10 10:00:00,1992.0,2002.0,1987.0,1997.0,26797.0
2019-12-10 11:00:00,2002.0,2002.0,1997.0,1997.0,2051.0
2019-12-10 12:00:00,2002.0,2002.0,1992.0,1997.0,4094.0
2019-12-10 13:00:00,1997.0,2002.0,1997.0,2002.0,124.0
2019-12-10 14:00:00,1992.0,1997.0,1992.0,1997.0,9771.0
2019-12-10 15:00:00,1992.0,2002.0,1987.0,2002.0,22099.0
2019-12-11 09:00:00,1992.0,1992.0,1992.0,1992.0,53.0
2019-12-11 10:00:00,1992.0,1992.0,1992.0,1992.0,1.0
2019-12-11 11:00:00,1987.0,1987.0,1987.0,1987.0,1741.0
2019-12-11 12:00:00,1987.0,1987.0,1982.0,1982.0,4662.0
2019-12-11 13:00:00,1987.0,1987.0,1987.0,1987.0,2059.0
2019-12-11 14:00:00,1987.0,1987.0,1987.0,1987.0,912.0
2019-12-11 15:00:00,1992.0,1992.0,1982.0,1982.0,33252.0
2019-12-12 09:00:00,1997.0,1997.0,1992.0,1992.0,339.0
2019-12-12 10:00:00,1997.0,1997.0,1992.0,1992.0,5507.0
2019-12-12 11:00:00,1992.0,1992.0,1992.0,1992.0,673.0
2019-12-12 12:00:00,1987.0,1992.0,1987.0,1992.0,2150.0
2019-12-12 13:00:00,1987.0,1992.0,1987.0,1987.0,7159.0
2019-12-12 14:00:00,1992.0,1992.0,1992.0,1992.0,350.0
2019-12-13 09:00:00,1987.0,1992.0,1987.0,1992.0,1446.0
2019-12-13 10:00:00,1992.0,1992.0,1992.0,1992.0,4386.0
2019-12-13 11:00:00,1992.0,1992.0,1992.0,1992.0,4870.0
2019-12-13 12:00:00,1992.0,1992.0,1992.0,1992.0,3017.0
2019-12-13 13:00:00,1992.0,1992.0,1992.0,1992.0,336.0
2019-12-13 14:00:00,1992.0,1992.0,1992.0,1992.0,102.0
2019-12-16 09:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2019-12-16 10:00:00,1992.0,1992.0,1992.0,1992.0,61.0
2019-12-17 09:00:00,1992.0,2002.0,1992.0,2002.0,13300.0
2019-12-17 10:00:00,1997.0,2002.0,1997.0,2002.0,2049.0
2019-12-17 11:00:00,2002.0,2002.0,2002.0,2002.0,2.0
2019-12-17 12:00:00,2002.0,2002.0,2002.0,2002.0,10.0
2019-12-18 09:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2019-12-18 10:00:00,2002.0,2002.0,2002.0,2002.0,14669.0
2019-12-18 11:00:00,2002.0,2002.0,2002.0,2002.0,8.0
2019-12-19 09:00:00,2002.0,2002.0,2002.0,2002.0,2053.0
2019-12-19 10:00:00,2002.0,2002.0,2002.0,2002.0,955.0
2019-12-19 11:00:00,1992.0,2002.0,1992.0,2002.0,8700.0
2019-12-19 12:00:00,2002.0,2002.0,1997.0,1997.0,535.0
2019-12-19 13:00:00,2002.0,2002.0,2002.0,2002.0,2967.0
2019-12-20 09:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2019-12-20 10:00:00,2002.0,2002.0,2002.0,2002.0,409.0
2019-12-20 11:00:00,1997.0,2002.0,1997.0,2002.0,3283.0
2019-12-23 09:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2019-12-23 10:00:00,2002.0,2002.0,2002.0,2002.0,2150.0
2019-12-23 11:00:00,1997.0,2002.0,1997.0,2002.0,154.0
2019-12-23 12:00:00,1992.0,2002.0,1992.0,2002.0,29.0
2019-12-23 13:00:00,2002.0,2017.0,1987.0,2017.0,3995.0
2019-12-23 14:00:00,2002.0,2022.0,2002.0,2017.0,233.0
2019-12-24 09:00:00,1997.0,2012.0,1997.0,2012.0,2.0
2019-12-24 10:00:00,1997.0,2012.0,1997.0,2012.0,372.0
2019-12-24 11:00:00,2007.0,2007.0,2007.0,2007.0,58.0
2019-12-24 12:00:00,1997.0,1997.0,1997.0,1997.0,4.0
2019-12-24 13:00:00,1997.0,2002.0,1997.0,1997.0,520.0
