Datetime,Open,High,Low,Close,Volume
2020-07-23 09:00:00,40000.0,48350.0,40000.0,42050.0,2663645.0
2020-07-23 10:00:00,35600.0,35650.0,34300.0,34300.0,100706.0
2020-07-23 11:00:00,34550.0,36600.0,34400.0,35650.0,274719.0
2020-07-23 12:00:00,42050.0,42400.0,37700.0,38650.0,646501.0
2020-07-23 13:00:00,38450.0,38450.0,37000.0,37250.0,145170.0
2020-07-23 14:00:00,37200.0,37250.0,34250.0,34550.0,365528.0
2020-07-23 15:00:00,38650.0,38850.0,36500.0,38400.0,377471.0
2020-07-24 09:00:00,32000.0,32450.0,31100.0,31600.0,259636.0
2020-07-24 10:00:00,31600.0,31800.0,31250.0,31400.0,65869.0
2020-07-24 11:00:00,31450.0,31550.0,30550.0,30750.0,83703.0
2020-07-24 12:00:00,30750.0,30750.0,29700.0,30200.0,141168.0
2020-07-24 13:00:00,30200.0,30300.0,29250.0,29550.0,103802.0
2020-07-24 14:00:00,29550.0,29650.0,29150.0,29300.0,100839.0
2020-07-24 15:00:00,29350.0,29450.0,28900.0,29100.0,76072.0
2020-07-27 09:00:00,28900.0,29000.0,28600.0,28700.0,21598.0
2020-07-27 10:00:00,29150.0,29200.0,28850.0,28850.0,22176.0
2020-07-27 11:00:00,28950.0,28950.0,28500.0,28900.0,42260.0
2020-07-27 12:00:00,29650.0,29700.0,29050.0,29300.0,19224.0
2020-07-27 13:00:00,29150.0,30050.0,29100.0,29700.0,65623.0
2020-07-27 14:00:00,28600.0,30500.0,28500.0,29150.0,172628.0
2020-07-27 15:00:00,29300.0,29300.0,28750.0,29200.0,26937.0
2020-07-28 09:00:00,29050.0,29750.0,28900.0,29250.0,66707.0
2020-07-28 10:00:00,29300.0,29450.0,29050.0,29100.0,27850.0
2020-07-28 11:00:00,29100.0,29200.0,28850.0,28900.0,14723.0
2020-07-28 12:00:00,28950.0,29100.0,28550.0,28700.0,23421.0
2020-07-28 13:00:00,28700.0,28700.0,28000.0,28350.0,29049.0
2020-07-28 14:00:00,28350.0,28850.0,28300.0,28300.0,24154.0
2020-07-28 15:00:00,28400.0,28500.0,28300.0,28400.0,12248.0
2020-07-29 09:00:00,28550.0,29400.0,28500.0,29300.0,31143.0
2020-07-29 10:00:00,29400.0,29850.0,29000.0,29400.0,54878.0
2020-07-29 11:00:00,28850.0,29100.0,28500.0,28550.0,30058.0
2020-07-29 12:00:00,29450.0,29500.0,29150.0,29350.0,29550.0
2020-07-29 13:00:00,29350.0,29350.0,28700.0,28750.0,31162.0
2020-07-29 14:00:00,29000.0,30700.0,29000.0,29500.0,193162.0
2020-07-29 15:00:00,28800.0,28900.0,28700.0,28850.0,18843.0
2020-07-30 09:00:00,30350.0,30350.0,29300.0,29350.0,89845.0
2020-07-30 10:00:00,29350.0,29500.0,29100.0,29250.0,20855.0
2020-07-30 11:00:00,29300.0,29600.0,29200.0,29350.0,10073.0
2020-07-30 12:00:00,29350.0,29750.0,29300.0,29400.0,10111.0
2020-07-30 13:00:00,29450.0,29600.0,29300.0,29300.0,12284.0
2020-07-30 14:00:00,29300.0,29500.0,29200.0,29400.0,9481.0
2020-07-30 15:00:00,29400.0,29400.0,29100.0,29400.0,20335.0
2020-07-31 09:00:00,29050.0,29050.0,28950.0,28950.0,10186.0
2020-07-31 10:00:00,29100.0,29200.0,29000.0,29050.0,9276.0
2020-07-31 11:00:00,29100.0,29200.0,29050.0,29100.0,3982.0
2020-07-31 12:00:00,29400.0,30100.0,28800.0,29550.0,75846.0
2020-07-31 13:00:00,29150.0,29250.0,29000.0,29100.0,11773.0
2020-07-31 14:00:00,29550.0,29550.0,29000.0,29200.0,33227.0
2020-07-31 15:00:00,29150.0,29250.0,29050.0,29150.0,5654.0
2020-08-03 09:00:00,28250.0,28300.0,28150.0,28150.0,17717.0
2020-08-03 10:00:00,28350.0,28450.0,28250.0,28250.0,18310.0
2020-08-03 11:00:00,28300.0,28400.0,28250.0,28400.0,8957.0
2020-08-03 12:00:00,28850.0,29150.0,28250.0,28350.0,36438.0
2020-08-03 13:00:00,28300.0,28450.0,28200.0,28300.0,13055.0
2020-08-03 14:00:00,28400.0,28550.0,28250.0,28250.0,17024.0
2020-08-03 15:00:00,28300.0,28350.0,28250.0,28350.0,7045.0
2020-08-04 09:00:00,28100.0,28150.0,28000.0,28100.0,15703.0
2020-08-04 10:00:00,28200.0,28250.0,28050.0,28100.0,13753.0
2020-08-04 11:00:00,28100.0,28150.0,28000.0,28000.0,8370.0
2020-08-04 12:00:00,28250.0,28350.0,28200.0,28250.0,7277.0
2020-08-04 13:00:00,28300.0,28400.0,28200.0,28250.0,6657.0
2020-08-04 14:00:00,28250.0,28750.0,28100.0,28300.0,25686.0
2020-08-04 15:00:00,28200.0,28250.0,28150.0,28200.0,4479.0
2020-08-05 09:00:00,28600.0,30450.0,28450.0,29500.0,256284.0
2020-08-05 10:00:00,29450.0,29850.0,29200.0,29500.0,63360.0
2020-08-05 11:00:00,29450.0,29750.0,29450.0,29650.0,11797.0
2020-08-05 12:00:00,29700.0,29750.0,28950.0,28950.0,31033.0
2020-08-05 13:00:00,29050.0,29350.0,28950.0,29100.0,16078.0
2020-08-05 14:00:00,29100.0,29400.0,28800.0,28950.0,29756.0
2020-08-05 15:00:00,28950.0,28950.0,28700.0,28850.0,13753.0
2020-08-06 09:00:00,29600.0,29700.0,29350.0,29350.0,9426.0
2020-08-06 10:00:00,29550.0,29750.0,29450.0,29600.0,6267.0
2020-08-06 11:00:00,29150.0,29400.0,29100.0,29400.0,8285.0
2020-08-06 12:00:00,29900.0,30000.0,29700.0,29850.0,28159.0
2020-08-06 13:00:00,29850.0,29900.0,29500.0,29550.0,21283.0
2020-08-06 14:00:00,29400.0,29450.0,29100.0,29200.0,20363.0
2020-08-06 15:00:00,29150.0,30450.0,29150.0,29950.0,118195.0
2020-08-07 09:00:00,29450.0,30150.0,29000.0,29800.0,48789.0
2020-08-07 10:00:00,29850.0,29900.0,29400.0,29900.0,26982.0
2020-08-07 11:00:00,29900.0,29950.0,29550.0,29800.0,16339.0
2020-08-07 12:00:00,29800.0,29950.0,29800.0,29800.0,14755.0
2020-08-07 13:00:00,29750.0,31100.0,29700.0,30450.0,98600.0
2020-08-07 14:00:00,30500.0,30750.0,30200.0,30300.0,28799.0
2020-08-07 15:00:00,30300.0,30850.0,30050.0,30350.0,21097.0
2020-08-10 09:00:00,32450.0,32850.0,32200.0,32850.0,29692.0
2020-08-10 10:00:00,32350.0,32600.0,32150.0,32450.0,53114.0
2020-08-10 11:00:00,31800.0,32350.0,31800.0,32300.0,23468.0
2020-08-10 12:00:00,31850.0,32000.0,31750.0,31800.0,18236.0
2020-08-10 13:00:00,31950.0,32850.0,31850.0,32400.0,71110.0
2020-08-10 14:00:00,30700.0,32950.0,30550.0,31950.0,215532.0
2020-08-10 15:00:00,32350.0,32400.0,31750.0,31800.0,26092.0
2020-08-11 09:00:00,33400.0,36500.0,32950.0,35900.0,326805.0
