Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13512.0,13512.0,13260.0,13344.0,502.0
2016-05-16 10:00:00,13496.0,13681.0,13496.0,13681.0,1899.0
2016-05-16 11:00:00,13361.0,13512.0,13361.0,13496.0,817.0
2016-05-16 12:00:00,13310.0,13445.0,13260.0,13293.0,227.0
2016-05-16 13:00:00,13395.0,13411.0,13293.0,13361.0,37.0
2016-05-16 14:00:00,13361.0,13361.0,13344.0,13361.0,509.0
2016-05-17 09:00:00,13293.0,13327.0,13125.0,13159.0,3674.0
2016-05-17 10:00:00,13074.0,13091.0,12737.0,12822.0,4813.0
2016-05-17 11:00:00,13058.0,13108.0,13024.0,13074.0,1297.0
2016-05-17 12:00:00,13529.0,13529.0,13260.0,13293.0,2362.0
2016-05-17 13:00:00,13159.0,13176.0,13041.0,13041.0,2396.0
2016-05-17 14:00:00,13074.0,13074.0,12973.0,13024.0,1465.0
2016-05-18 09:00:00,12822.0,12822.0,12704.0,12721.0,1984.0
2016-05-18 10:00:00,12704.0,12805.0,12535.0,12586.0,1848.0
2016-05-18 11:00:00,12603.0,12687.0,12552.0,12586.0,279.0
2016-05-18 12:00:00,12586.0,12586.0,12552.0,12569.0,890.0
2016-05-18 13:00:00,12569.0,12586.0,12518.0,12535.0,1190.0
2016-05-18 14:00:00,12552.0,12552.0,12468.0,12502.0,1307.0
2016-05-19 09:00:00,12232.0,12434.0,12232.0,12316.0,2680.0
2016-05-19 10:00:00,12333.0,12468.0,12316.0,12417.0,1169.0
2016-05-19 11:00:00,12384.0,12384.0,12333.0,12350.0,2228.0
2016-05-19 12:00:00,12333.0,12350.0,12333.0,12333.0,1034.0
2016-05-19 13:00:00,12350.0,12350.0,12333.0,12333.0,610.0
2016-05-19 14:00:00,12333.0,12350.0,12249.0,12249.0,1650.0
2016-05-20 09:00:00,12215.0,12485.0,12198.0,12350.0,1479.0
2016-05-20 10:00:00,12165.0,12232.0,12148.0,12215.0,2128.0
2016-05-20 11:00:00,12165.0,12181.0,12165.0,12165.0,1122.0
2016-05-20 12:00:00,12148.0,12215.0,12148.0,12165.0,1276.0
2016-05-20 13:00:00,12215.0,12249.0,12131.0,12148.0,688.0
2016-05-20 14:00:00,12333.0,12333.0,12148.0,12165.0,360.0
2016-05-23 09:00:00,12367.0,12569.0,12148.0,12333.0,365.0
2016-05-23 10:00:00,12299.0,12299.0,12198.0,12266.0,184.0
2016-05-23 11:00:00,12283.0,12283.0,12148.0,12148.0,747.0
2016-05-23 12:00:00,12198.0,12266.0,12097.0,12232.0,1466.0
2016-05-23 13:00:00,12232.0,12249.0,12165.0,12181.0,135.0
2016-05-23 14:00:00,12181.0,12468.0,12181.0,12451.0,3365.0
2016-05-24 09:00:00,11946.0,11996.0,11946.0,11962.0,632.0
2016-05-24 10:00:00,12080.0,12080.0,11929.0,11946.0,1231.0
2016-05-24 11:00:00,12451.0,12468.0,12181.0,12198.0,2694.0
