Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6928.0,6990.0,6816.0,6846.0,14166.0
2016-05-16 10:00:00,6672.0,6713.0,6631.0,6662.0,7387.0
2016-05-16 11:00:00,6723.0,6744.0,6590.0,6672.0,22743.0
2016-05-16 12:00:00,6805.0,6846.0,6744.0,6816.0,10433.0
2016-05-16 13:00:00,6816.0,6816.0,6611.0,6703.0,31554.0
2016-05-16 14:00:00,6703.0,6764.0,6682.0,6734.0,6017.0
2016-05-17 09:00:00,6662.0,6693.0,6590.0,6611.0,16358.0
2016-05-17 10:00:00,6611.0,6631.0,6580.0,6580.0,12371.0
2016-05-17 11:00:00,6600.0,6641.0,6580.0,6641.0,2475.0
2016-05-17 12:00:00,6641.0,6785.0,6631.0,6662.0,9540.0
2016-05-17 13:00:00,6693.0,6693.0,6631.0,6662.0,7352.0
2016-05-17 14:00:00,6641.0,6703.0,6611.0,6662.0,4885.0
2016-05-18 09:00:00,6713.0,6713.0,6560.0,6611.0,13929.0
2016-05-18 10:00:00,6611.0,6631.0,6457.0,6508.0,16468.0
2016-05-18 11:00:00,6508.0,6529.0,6437.0,6488.0,14391.0
2016-05-18 12:00:00,6467.0,6498.0,6396.0,6437.0,15340.0
2016-05-18 13:00:00,6437.0,6447.0,6396.0,6426.0,13972.0
2016-05-18 14:00:00,6416.0,6426.0,6375.0,6375.0,16801.0
2016-05-19 09:00:00,6057.0,6201.0,5996.0,6129.0,26747.0
2016-05-19 10:00:00,6068.0,6109.0,6027.0,6057.0,11458.0
2016-05-19 11:00:00,6078.0,6180.0,6068.0,6109.0,15337.0
2016-05-19 12:00:00,6068.0,6088.0,5996.0,6078.0,19142.0
2016-05-19 13:00:00,6201.0,6201.0,5945.0,6068.0,70018.0
2016-05-19 14:00:00,6437.0,6437.0,6170.0,6201.0,37085.0
2016-05-20 09:00:00,6150.0,6191.0,6057.0,6098.0,14685.0
2016-05-20 10:00:00,6139.0,6139.0,6047.0,6078.0,11052.0
2016-05-20 11:00:00,6078.0,6098.0,6027.0,6088.0,16826.0
2016-05-20 12:00:00,6078.0,6180.0,6068.0,6129.0,18671.0
2016-05-20 13:00:00,6139.0,6150.0,5996.0,6037.0,31485.0
2016-05-20 14:00:00,6027.0,6098.0,5975.0,6078.0,21321.0
2016-05-23 09:00:00,6478.0,6560.0,6416.0,6467.0,21245.0
2016-05-23 10:00:00,6570.0,6570.0,6457.0,6478.0,10473.0
2016-05-23 11:00:00,6150.0,7174.0,5863.0,6734.0,194062.0
2016-05-23 12:00:00,6426.0,6611.0,6396.0,6457.0,16665.0
2016-05-23 13:00:00,6713.0,6754.0,6426.0,6426.0,45785.0
2016-05-23 14:00:00,6467.0,6560.0,6426.0,6560.0,12593.0
2016-05-24 09:00:00,6600.0,6723.0,6549.0,6723.0,12864.0
2016-05-24 10:00:00,6816.0,6816.0,6560.0,6580.0,49228.0
2016-05-24 11:00:00,6283.0,7410.0,6283.0,6816.0,290746.0
2016-05-24 12:00:00,6365.0,6365.0,6252.0,6293.0,15278.0
2016-05-24 13:00:00,6385.0,6406.0,6293.0,6365.0,14214.0
2016-05-24 14:00:00,6631.0,6631.0,6303.0,6385.0,13381.0
2016-05-25 09:00:00,6703.0,6980.0,6703.0,6846.0,44854.0
2016-05-25 10:00:00,6846.0,6857.0,6754.0,6754.0,19013.0
2016-05-25 11:00:00,6754.0,6836.0,6693.0,6764.0,9235.0
2016-05-25 12:00:00,6775.0,6826.0,6734.0,6775.0,12300.0
2016-05-25 13:00:00,6785.0,6816.0,6744.0,6785.0,9030.0
2016-05-25 14:00:00,6785.0,6795.0,6682.0,6693.0,15713.0
2016-05-26 09:00:00,6529.0,6580.0,6478.0,6580.0,10051.0
2016-05-26 10:00:00,6549.0,6600.0,6478.0,6560.0,11321.0
2016-05-26 11:00:00,6672.0,6734.0,6549.0,6590.0,16850.0
2016-05-26 12:00:00,6600.0,6621.0,6488.0,6508.0,8246.0
2016-05-26 13:00:00,6580.0,6631.0,6519.0,6590.0,6761.0
2016-05-26 14:00:00,6508.0,6560.0,6467.0,6549.0,11700.0
2016-05-27 09:00:00,6549.0,6590.0,6498.0,6590.0,11903.0
2016-05-27 10:00:00,6600.0,6611.0,6508.0,6508.0,6424.0
2016-05-27 11:00:00,6549.0,6621.0,6508.0,6611.0,5976.0
2016-05-27 12:00:00,6529.0,6580.0,6498.0,6560.0,3675.0
2016-05-27 13:00:00,6560.0,6560.0,6457.0,6529.0,11712.0
2016-05-27 14:00:00,6570.0,6611.0,6426.0,6590.0,15235.0
2016-05-30 09:00:00,6600.0,6600.0,6273.0,6406.0,17259.0
2016-05-30 10:00:00,6416.0,6508.0,6396.0,6457.0,7894.0
2016-05-30 11:00:00,6426.0,6611.0,6416.0,6529.0,12716.0
2016-05-30 12:00:00,6529.0,6580.0,6488.0,6570.0,2527.0
2016-05-30 13:00:00,6570.0,6662.0,6519.0,6611.0,11537.0
2016-05-30 14:00:00,6600.0,6621.0,6549.0,6549.0,8266.0
2016-05-31 09:00:00,6478.0,6498.0,6447.0,6498.0,8358.0
2016-05-31 10:00:00,6508.0,6508.0,6457.0,6478.0,7512.0
2016-05-31 11:00:00,6529.0,6641.0,6498.0,6508.0,10476.0
2016-05-31 12:00:00,6508.0,6529.0,6457.0,6519.0,13024.0
2016-05-31 13:00:00,6539.0,6539.0,6498.0,6539.0,7537.0
2016-05-31 14:00:00,6519.0,6529.0,6467.0,6508.0,3799.0
2016-06-01 09:00:00,6426.0,6437.0,6365.0,6385.0,17830.0
2016-06-01 10:00:00,6426.0,6437.0,6396.0,6426.0,8895.0
2016-06-01 11:00:00,6498.0,6549.0,6396.0,6478.0,16490.0
2016-06-01 12:00:00,6478.0,6488.0,6457.0,6457.0,2945.0
2016-06-01 13:00:00,6426.0,6488.0,6416.0,6478.0,1386.0
2016-06-01 14:00:00,6457.0,6488.0,6426.0,6426.0,2500.0
2016-06-02 09:00:00,6447.0,6816.0,6385.0,6703.0,47737.0
2016-06-02 10:00:00,6703.0,6703.0,6570.0,6662.0,15638.0
2016-06-02 11:00:00,6662.0,7051.0,6631.0,6816.0,78331.0
