Datetime,Open,High,Low,Close,Volume
2018-11-22 09:00:00,17800.0,18000.0,16050.0,16200.0,2080533.0
2018-11-22 10:00:00,16100.0,16100.0,15600.0,15600.0,140390.0
2018-11-22 11:00:00,15850.0,16200.0,15800.0,16100.0,93762.0
2018-11-22 12:00:00,16150.0,16250.0,15450.0,15550.0,396148.0
2018-11-22 13:00:00,15600.0,16600.0,15500.0,16300.0,269566.0
2018-11-22 14:00:00,16350.0,16350.0,15750.0,15850.0,127779.0
2018-11-22 15:00:00,15600.0,15950.0,15500.0,15600.0,104347.0
2018-11-23 09:00:00,15700.0,16050.0,15150.0,15700.0,239226.0
2018-11-23 10:00:00,15650.0,15700.0,14700.0,14850.0,108534.0
2018-11-23 11:00:00,14850.0,15000.0,14550.0,14700.0,106536.0
2018-11-23 12:00:00,14700.0,14750.0,14500.0,14500.0,42659.0
2018-11-23 13:00:00,14500.0,14550.0,14150.0,14200.0,115757.0
2018-11-23 14:00:00,14200.0,14300.0,13950.0,14000.0,118759.0
2018-11-23 15:00:00,13950.0,14150.0,13900.0,13900.0,75386.0
2018-11-26 09:00:00,13450.0,13500.0,13350.0,13500.0,49072.0
2018-11-26 10:00:00,13750.0,13800.0,13300.0,13450.0,62647.0
2018-11-26 11:00:00,13550.0,13800.0,13500.0,13800.0,27132.0
2018-11-26 12:00:00,13550.0,13800.0,13450.0,13650.0,47051.0
2018-11-26 13:00:00,13600.0,13750.0,13500.0,13500.0,30386.0
2018-11-26 14:00:00,14050.0,14200.0,13500.0,13500.0,124283.0
2018-11-26 15:00:00,13500.0,13750.0,13500.0,13500.0,22908.0
2018-11-27 09:00:00,13600.0,13650.0,13500.0,13600.0,22242.0
2018-11-27 10:00:00,13550.0,13650.0,13400.0,13650.0,57795.0
2018-11-27 11:00:00,13550.0,13650.0,13500.0,13600.0,23467.0
2018-11-27 12:00:00,13500.0,13650.0,13400.0,13600.0,29212.0
2018-11-27 13:00:00,13550.0,13750.0,13450.0,13700.0,25648.0
2018-11-27 14:00:00,13500.0,13900.0,13450.0,13500.0,129492.0
2018-11-27 15:00:00,13600.0,13800.0,13450.0,13600.0,51548.0
2018-11-28 09:00:00,13800.0,14450.0,13550.0,14100.0,294428.0
2018-11-28 10:00:00,14100.0,14450.0,13850.0,14400.0,106844.0
2018-11-28 11:00:00,14400.0,14450.0,14200.0,14400.0,48004.0
2018-11-28 12:00:00,14400.0,14400.0,14100.0,14200.0,42735.0
2018-11-28 13:00:00,14200.0,14600.0,14200.0,14500.0,86316.0
2018-11-28 14:00:00,14450.0,14550.0,14100.0,14200.0,58186.0
2018-11-28 15:00:00,14150.0,14200.0,13950.0,14050.0,50731.0
2018-11-29 09:00:00,14150.0,14200.0,14050.0,14100.0,22594.0
2018-11-29 10:00:00,14200.0,14300.0,14050.0,14150.0,39271.0
2018-11-29 11:00:00,14350.0,14450.0,14000.0,14150.0,44937.0
2018-11-29 12:00:00,14050.0,14150.0,13600.0,13650.0,105441.0
2018-11-29 13:00:00,13800.0,14150.0,13800.0,14150.0,47334.0
2018-11-29 14:00:00,13700.0,13850.0,13600.0,13750.0,35607.0
2018-11-29 15:00:00,14150.0,14400.0,14050.0,14350.0,57763.0
2018-11-30 09:00:00,14750.0,15750.0,14550.0,15150.0,513138.0
2018-11-30 10:00:00,15150.0,15150.0,14350.0,14500.0,111285.0
2018-11-30 11:00:00,14500.0,14950.0,14350.0,14750.0,64687.0
2018-11-30 12:00:00,14750.0,14750.0,14500.0,14550.0,13443.0
2018-11-30 13:00:00,14600.0,14700.0,14250.0,14300.0,38407.0
2018-11-30 14:00:00,14350.0,14450.0,14100.0,14150.0,47014.0
2018-11-30 15:00:00,14150.0,14400.0,14100.0,14150.0,34531.0
2018-12-03 09:00:00,13650.0,13650.0,13550.0,13550.0,19481.0
2018-12-03 10:00:00,13800.0,13800.0,13550.0,13650.0,24335.0
2018-12-03 11:00:00,13650.0,14600.0,13650.0,14600.0,112633.0
2018-12-03 12:00:00,13950.0,13950.0,13750.0,13850.0,40591.0
2018-12-03 13:00:00,13850.0,13850.0,13650.0,13800.0,36301.0
2018-12-03 14:00:00,13550.0,13800.0,13550.0,13650.0,28572.0
2018-12-03 15:00:00,14150.0,14200.0,13850.0,13950.0,64870.0
2018-12-04 09:00:00,14500.0,14750.0,14250.0,14300.0,106892.0
2018-12-04 10:00:00,14300.0,14400.0,14200.0,14250.0,23263.0
2018-12-04 11:00:00,14300.0,14400.0,14250.0,14300.0,11651.0
2018-12-04 12:00:00,14300.0,14300.0,14150.0,14150.0,20352.0
2018-12-04 13:00:00,14250.0,14300.0,14050.0,14300.0,27554.0
2018-12-04 14:00:00,14300.0,14300.0,14050.0,14100.0,28963.0
2018-12-04 15:00:00,14300.0,14400.0,14100.0,14300.0,30593.0
2018-12-05 09:00:00,13800.0,13900.0,13750.0,13750.0,11896.0
2018-12-05 10:00:00,13800.0,14250.0,13700.0,14050.0,57995.0
2018-12-05 11:00:00,14050.0,14150.0,13800.0,14050.0,16834.0
2018-12-05 12:00:00,14100.0,14150.0,13950.0,14000.0,7895.0
2018-12-05 13:00:00,13950.0,14050.0,13750.0,13800.0,10257.0
2018-12-05 14:00:00,13850.0,13950.0,13800.0,13850.0,5115.0
2018-12-05 15:00:00,13850.0,13900.0,13750.0,13850.0,17122.0
2018-12-06 09:00:00,13350.0,13400.0,13050.0,13050.0,30017.0
2018-12-06 10:00:00,13400.0,13500.0,13350.0,13350.0,16153.0
2018-12-06 11:00:00,13550.0,13700.0,13350.0,13400.0,29933.0
2018-12-06 12:00:00,13750.0,13850.0,13400.0,13500.0,35442.0
2018-12-06 13:00:00,13550.0,13800.0,13450.0,13550.0,16349.0
2018-12-06 14:00:00,13550.0,13700.0,13450.0,13550.0,20946.0
2018-12-06 15:00:00,13650.0,13800.0,13500.0,13550.0,8040.0
