Datetime,Open,High,Low,Close,Volume
2018-12-26 09:00:00,8120.0,9330.0,8120.0,9330.0,30.0
2018-12-26 10:00:00,9330.0,9330.0,9330.0,9330.0,500.0
2018-12-27 09:00:00,10700.0,10700.0,10700.0,10700.0,10.0
2018-12-28 09:00:00,12300.0,12300.0,12300.0,12300.0,20.0
2018-12-28 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-01-02 09:00:00,14100.0,14100.0,14100.0,14100.0,9160.0
2019-01-02 10:00:00,14100.0,14100.0,14100.0,14100.0,2000.0
2019-01-03 09:00:00,16200.0,16200.0,16200.0,16200.0,7601.0
2019-01-03 10:00:00,16200.0,16200.0,16200.0,16200.0,3000.0
2019-01-04 09:00:00,18600.0,18600.0,18600.0,18600.0,1000.0
2019-01-04 10:00:00,18600.0,18600.0,18500.0,18600.0,10995.0
2019-01-04 11:00:00,18600.0,18600.0,18600.0,18600.0,1000.0
2019-01-07 09:00:00,21350.0,21350.0,21350.0,21350.0,4000.0
2019-01-07 10:00:00,21350.0,21350.0,21350.0,21350.0,10.0
2019-01-07 11:00:00,21350.0,21350.0,21350.0,21350.0,9450.0
2019-01-07 12:00:00,21350.0,21350.0,21350.0,21350.0,1500.0
2019-01-07 13:00:00,21350.0,21350.0,21350.0,21350.0,150.0
2019-01-07 14:00:00,21350.0,21350.0,21350.0,21350.0,2000.0
2019-01-08 09:00:00,24550.0,24550.0,18150.0,21000.0,5124.0
2019-01-08 10:00:00,21000.0,21000.0,21000.0,21000.0,320.0
2019-01-08 11:00:00,21000.0,21000.0,21000.0,21000.0,2260.0
2019-01-08 12:00:00,21000.0,21000.0,21000.0,21000.0,3600.0
2019-01-08 13:00:00,21000.0,22000.0,21000.0,22000.0,52.0
2019-01-08 14:00:00,22000.0,24450.0,22000.0,24000.0,1229.0
2019-01-09 09:00:00,24000.0,24500.0,23900.0,24500.0,42.0
2019-01-09 10:00:00,24000.0,24000.0,24000.0,24000.0,25.0
2019-01-09 11:00:00,23900.0,24000.0,23900.0,24000.0,40.0
2019-01-09 12:00:00,25000.0,25000.0,24900.0,24900.0,1259.0
2019-01-09 13:00:00,24000.0,24000.0,24000.0,24000.0,146.0
2019-01-09 14:00:00,24000.0,24000.0,24000.0,24000.0,616.0
2019-01-09 15:00:00,21600.0,24000.0,21600.0,24000.0,3.0
2019-01-10 09:00:00,22550.0,22550.0,21100.0,21100.0,351.0
2019-01-10 10:00:00,24450.0,24450.0,21100.0,23400.0,2041.0
2019-01-10 11:00:00,23400.0,23400.0,21200.0,21200.0,760.0
2019-01-10 12:00:00,24000.0,24000.0,24000.0,24000.0,100.0
2019-01-10 13:00:00,24500.0,24500.0,21150.0,24000.0,456.0
2019-01-10 14:00:00,24000.0,24000.0,24000.0,24000.0,101.0
2019-01-10 15:00:00,24000.0,24000.0,24000.0,24000.0,200.0
2019-01-11 09:00:00,21100.0,21100.0,19700.0,20000.0,710.0
2019-01-11 10:00:00,20000.0,21100.0,19000.0,19000.0,2710.0
2019-01-11 11:00:00,19900.0,19900.0,19000.0,19000.0,37.0
2019-01-11 12:00:00,19900.0,20000.0,19900.0,20000.0,420.0
2019-01-11 13:00:00,19950.0,21000.0,19950.0,21000.0,1634.0
2019-01-11 14:00:00,21050.0,21100.0,21050.0,21100.0,159.0
2019-01-14 09:00:00,20000.0,20000.0,20000.0,20000.0,90.0
2019-01-14 10:00:00,21500.0,21500.0,20450.0,20450.0,140.0
2019-01-14 11:00:00,20450.0,20450.0,20450.0,20450.0,20.0
2019-01-15 09:00:00,21000.0,21000.0,21000.0,21000.0,5.0
2019-01-15 10:00:00,21000.0,21000.0,21000.0,21000.0,200.0
2019-01-15 11:00:00,21000.0,21000.0,21000.0,21000.0,25.0
2019-01-15 12:00:00,20000.0,20050.0,20000.0,20050.0,300.0
2019-01-16 09:00:00,22500.0,22500.0,21000.0,21000.0,32.0
2019-01-16 10:00:00,21000.0,21000.0,20000.0,20000.0,1000.0
2019-01-16 11:00:00,20950.0,20950.0,20950.0,20950.0,20.0
2019-01-17 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2019-01-17 10:00:00,20500.0,20500.0,20500.0,20500.0,100.0
2019-01-18 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2019-01-18 10:00:00,20950.0,20950.0,20950.0,20950.0,47.0
2019-01-18 11:00:00,20950.0,20950.0,20950.0,20950.0,1.0
