Datetime,Open,High,Low,Close,Volume
2020-01-30 09:00:00,2000.0,2000.0,1995.0,2000.0,830252.0
2020-01-30 10:00:00,2000.0,2000.0,1995.0,2000.0,25197.0
2020-01-30 11:00:00,2000.0,2000.0,1995.0,1995.0,79933.0
2020-01-30 12:00:00,2000.0,2005.0,2000.0,2000.0,259023.0
2020-01-30 13:00:00,1995.0,2000.0,1995.0,2000.0,1915.0
2020-01-30 14:00:00,1995.0,2000.0,1995.0,2000.0,2560.0
2020-01-30 15:00:00,1995.0,2000.0,1995.0,1995.0,113.0
2020-01-31 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-31 10:00:00,2000.0,2000.0,2000.0,2000.0,2050.0
2020-01-31 11:00:00,2005.0,2005.0,1995.0,2000.0,2225.0
2020-01-31 12:00:00,2000.0,2000.0,1995.0,2000.0,119849.0
2020-01-31 13:00:00,2000.0,2000.0,2000.0,2000.0,4329.0
2020-01-31 14:00:00,2000.0,2005.0,2000.0,2000.0,133057.0
2020-01-31 15:00:00,1995.0,2005.0,1995.0,2005.0,4310.0
2020-02-03 09:00:00,2000.0,2000.0,2000.0,2000.0,18547.0
2020-02-03 10:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-02-03 11:00:00,2000.0,2005.0,2000.0,2005.0,8432.0
2020-02-03 12:00:00,2005.0,2005.0,2000.0,2005.0,274.0
2020-02-03 13:00:00,2000.0,2005.0,1995.0,2000.0,4974.0
2020-02-03 14:00:00,2005.0,2005.0,2005.0,2005.0,20005.0
2020-02-04 09:00:00,2000.0,2005.0,2000.0,2000.0,6965.0
2020-02-04 10:00:00,2000.0,2000.0,1995.0,2000.0,2413.0
2020-02-04 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-02-04 12:00:00,2000.0,2000.0,2000.0,2000.0,305.0
2020-02-04 13:00:00,2000.0,2000.0,2000.0,2000.0,6260.0
2020-02-04 14:00:00,1995.0,2000.0,1995.0,2000.0,10006.0
2020-02-04 15:00:00,2000.0,2005.0,2000.0,2000.0,4636.0
2020-02-05 09:00:00,2005.0,2005.0,2005.0,2005.0,7355.0
2020-02-05 10:00:00,2005.0,2005.0,2005.0,2005.0,2100.0
2020-02-05 11:00:00,2005.0,2005.0,2005.0,2005.0,98.0
2020-02-05 12:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-02-05 13:00:00,1995.0,2005.0,1995.0,2000.0,8633.0
2020-02-05 14:00:00,2000.0,2005.0,2000.0,2005.0,7658.0
2020-02-06 09:00:00,2000.0,2005.0,2000.0,2000.0,13055.0
2020-02-06 10:00:00,2000.0,2000.0,2000.0,2000.0,16813.0
2020-02-06 11:00:00,2000.0,2000.0,2000.0,2000.0,348.0
2020-02-06 12:00:00,2000.0,2005.0,1995.0,2005.0,822.0
2020-02-06 13:00:00,2000.0,2005.0,2000.0,2005.0,3404.0
2020-02-07 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-02-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-07 12:00:00,2000.0,2000.0,2000.0,2000.0,2005.0
2020-02-07 13:00:00,2000.0,2000.0,1995.0,2000.0,23639.0
2020-02-07 14:00:00,2000.0,2000.0,2000.0,2000.0,74015.0
2020-02-10 09:00:00,2000.0,2000.0,1995.0,2000.0,806.0
2020-02-10 10:00:00,2000.0,2000.0,2000.0,2000.0,11570.0
2020-02-10 11:00:00,2000.0,2000.0,1995.0,2000.0,55.0
2020-02-10 12:00:00,2000.0,2000.0,2000.0,2000.0,63213.0
2020-02-10 13:00:00,2005.0,2005.0,2000.0,2005.0,2762.0
2020-02-10 14:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-02-11 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-11 10:00:00,2000.0,2005.0,2000.0,2005.0,507.0
2020-02-11 11:00:00,2000.0,2005.0,2000.0,2000.0,24984.0
2020-02-11 12:00:00,2000.0,2000.0,2000.0,2000.0,16447.0
2020-02-12 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-02-12 10:00:00,2005.0,2005.0,2005.0,2005.0,20001.0
2020-02-12 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-12 12:00:00,2000.0,2000.0,2000.0,2000.0,20818.0
2020-02-13 09:00:00,2000.0,2005.0,2000.0,2005.0,13490.0
2020-02-13 10:00:00,2000.0,2005.0,2000.0,2005.0,314.0
2020-02-13 11:00:00,2005.0,2005.0,2005.0,2005.0,11025.0
2020-02-13 12:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-02-13 13:00:00,2005.0,2005.0,2000.0,2005.0,11344.0
2020-02-14 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-02-14 10:00:00,2005.0,2005.0,2000.0,2005.0,29106.0
2020-02-14 11:00:00,2005.0,2005.0,2005.0,2005.0,9007.0
2020-02-14 12:00:00,2005.0,2005.0,2005.0,2005.0,11500.0
2020-02-14 13:00:00,2005.0,2005.0,2000.0,2005.0,26056.0
2020-02-14 14:00:00,2005.0,2010.0,2005.0,2005.0,136842.0
2020-02-14 15:00:00,2005.0,2005.0,2000.0,2005.0,21944.0
2020-02-17 09:00:00,2010.0,2010.0,2005.0,2010.0,15213.0
2020-02-17 10:00:00,2010.0,2010.0,2010.0,2010.0,12232.0
2020-02-17 11:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-02-17 12:00:00,2010.0,2010.0,2005.0,2005.0,34108.0
2020-02-17 13:00:00,2005.0,2010.0,2005.0,2010.0,4225.0
2020-02-17 14:00:00,2005.0,2010.0,2005.0,2010.0,55050.0
2020-02-18 09:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-02-18 10:00:00,2010.0,2010.0,2010.0,2010.0,29213.0
2020-02-18 11:00:00,2010.0,2010.0,2005.0,2010.0,22036.0
2020-02-18 12:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-02-18 13:00:00,2005.0,2010.0,2000.0,2010.0,29541.0
2020-02-18 14:00:00,2010.0,2010.0,2005.0,2010.0,8502.0
2020-02-19 09:00:00,2005.0,2005.0,2005.0,2005.0,84.0
2020-02-19 10:00:00,2010.0,2010.0,2005.0,2010.0,21029.0
2020-02-19 11:00:00,2010.0,2010.0,2010.0,2010.0,185.0
2020-02-19 12:00:00,2010.0,2010.0,2005.0,2010.0,28452.0
2020-02-19 13:00:00,2010.0,2010.0,2010.0,2010.0,42.0
2020-02-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1888.0
2020-02-20 10:00:00,2010.0,2010.0,2010.0,2010.0,2950.0
2020-02-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1910.0
2020-02-20 12:00:00,2010.0,2010.0,2010.0,2010.0,125.0
2020-02-21 09:00:00,2010.0,2020.0,2005.0,2010.0,86101.0
2020-02-21 10:00:00,2010.0,2015.0,2010.0,2015.0,8432.0
2020-02-21 11:00:00,2010.0,2015.0,2010.0,2015.0,303.0
2020-02-21 12:00:00,2010.0,2015.0,2010.0,2015.0,15.0
2020-02-24 09:00:00,2010.0,2010.0,2005.0,2010.0,13959.0
2020-02-24 10:00:00,2010.0,2010.0,2005.0,2010.0,2160.0
2020-02-25 09:00:00,2010.0,2010.0,2010.0,2010.0,223.0
2020-02-25 10:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-02-25 11:00:00,2010.0,2010.0,2005.0,2010.0,1667.0
2020-02-25 12:00:00,2000.0,2000.0,2000.0,2000.0,20286.0
2020-02-25 13:00:00,2010.0,2010.0,2000.0,2000.0,301.0
2020-02-25 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-26 09:00:00,2005.0,2015.0,2005.0,2015.0,30099.0
2020-02-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-26 11:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-02-26 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-02-26 13:00:00,2005.0,2015.0,2005.0,2015.0,518.0
2020-02-26 14:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-02-27 09:00:00,2005.0,2005.0,2005.0,2005.0,400.0
2020-02-27 10:00:00,2005.0,2010.0,2005.0,2010.0,22.0
2020-02-27 11:00:00,2010.0,2010.0,2010.0,2010.0,1036.0
2020-02-27 12:00:00,2010.0,2010.0,2010.0,2010.0,494.0
2020-02-27 13:00:00,2005.0,2010.0,2005.0,2010.0,5086.0
2020-02-27 14:00:00,2010.0,2010.0,2010.0,2010.0,645.0
2020-02-28 09:00:00,2005.0,2010.0,2005.0,2005.0,11101.0
2020-02-28 10:00:00,2005.0,2010.0,2000.0,2010.0,2151.0
2020-02-28 11:00:00,2010.0,2010.0,2010.0,2010.0,9659.0
2020-02-28 12:00:00,2010.0,2010.0,2010.0,2010.0,10749.0
2020-02-28 13:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-02-28 14:00:00,2010.0,2010.0,2005.0,2010.0,2110.0
2020-03-02 09:00:00,2010.0,2015.0,2010.0,2015.0,186.0
2020-03-02 10:00:00,2010.0,2015.0,2010.0,2010.0,10825.0
2020-03-02 11:00:00,2010.0,2010.0,2010.0,2010.0,4070.0
2020-03-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-03 10:00:00,2010.0,2015.0,2010.0,2015.0,10110.0
2020-03-03 11:00:00,2015.0,2020.0,2010.0,2015.0,2030.0
2020-03-04 09:00:00,2015.0,2015.0,2000.0,2010.0,10020.0
2020-03-04 10:00:00,2010.0,2015.0,2010.0,2015.0,2100.0
2020-03-04 11:00:00,2010.0,2015.0,2010.0,2015.0,844.0
2020-03-05 09:00:00,2010.0,2015.0,2010.0,2015.0,761.0
2020-03-05 10:00:00,2010.0,2010.0,2005.0,2005.0,2498.0
2020-03-05 11:00:00,2005.0,2005.0,2005.0,2005.0,2089.0
2020-03-05 12:00:00,2005.0,2010.0,2005.0,2005.0,2093.0
2020-03-05 13:00:00,2005.0,2005.0,2005.0,2005.0,2122.0
2020-03-05 14:00:00,2005.0,2010.0,2005.0,2010.0,375.0
2020-03-06 09:00:00,2015.0,2015.0,2010.0,2010.0,544.0
2020-03-06 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-06 11:00:00,2010.0,2015.0,2010.0,2015.0,10.0
2020-03-09 09:00:00,2005.0,2010.0,2005.0,2010.0,7402.0
2020-03-09 10:00:00,2005.0,2010.0,2005.0,2010.0,98.0
2020-03-10 09:00:00,2005.0,2005.0,2000.0,2005.0,6923.0
2020-03-10 10:00:00,2005.0,2005.0,2005.0,2005.0,1999.0
2020-03-10 11:00:00,2005.0,2005.0,2005.0,2005.0,18541.0
2020-03-10 12:00:00,2005.0,2005.0,2005.0,2005.0,1243.0
2020-03-10 13:00:00,2000.0,2000.0,2000.0,2000.0,5216.0
2020-03-10 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
