Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,23350.0,23650.0,23100.0,23150.0,9544.0
2016-05-16 10:00:00,23350.0,23500.0,23200.0,23400.0,8408.0
2016-05-16 11:00:00,23150.0,23550.0,23150.0,23350.0,5283.0
2016-05-16 12:00:00,23150.0,23300.0,23100.0,23250.0,5787.0
2016-05-16 13:00:00,23300.0,23300.0,23150.0,23200.0,2913.0
2016-05-16 14:00:00,23200.0,23200.0,23100.0,23200.0,4759.0
2016-05-17 09:00:00,23150.0,23200.0,23000.0,23050.0,9612.0
2016-05-17 10:00:00,23150.0,23150.0,22950.0,23000.0,5030.0
2016-05-17 11:00:00,23050.0,23100.0,22950.0,23000.0,3082.0
2016-05-17 12:00:00,22950.0,23200.0,22950.0,23000.0,4302.0
2016-05-17 13:00:00,23000.0,23050.0,22950.0,23050.0,8972.0
2016-05-17 14:00:00,23500.0,23800.0,23150.0,23200.0,10338.0
2016-05-18 09:00:00,23300.0,23300.0,22600.0,22800.0,13275.0
2016-05-18 10:00:00,22750.0,22900.0,22700.0,22700.0,11729.0
2016-05-18 11:00:00,22750.0,22800.0,22650.0,22750.0,6627.0
2016-05-18 12:00:00,22750.0,22750.0,22600.0,22650.0,5612.0
2016-05-18 13:00:00,22700.0,22700.0,22300.0,22450.0,19832.0
2016-05-18 14:00:00,22450.0,22500.0,22250.0,22350.0,21026.0
2016-05-19 09:00:00,21450.0,21500.0,21150.0,21150.0,24811.0
2016-05-19 10:00:00,21500.0,21650.0,21400.0,21550.0,11820.0
2016-05-19 11:00:00,21550.0,21600.0,21250.0,21500.0,13809.0
2016-05-19 12:00:00,22150.0,22200.0,21500.0,21650.0,34880.0
2016-05-19 13:00:00,21650.0,21700.0,21400.0,21500.0,20643.0
2016-05-19 14:00:00,22800.0,22800.0,22000.0,22200.0,13788.0
2016-05-20 09:00:00,20900.0,22500.0,20900.0,22100.0,67891.0
2016-05-20 10:00:00,22050.0,22200.0,21600.0,21600.0,20288.0
2016-05-20 11:00:00,21700.0,21700.0,21400.0,21400.0,18372.0
2016-05-20 12:00:00,21400.0,21600.0,21350.0,21600.0,7219.0
2016-05-20 13:00:00,21650.0,21650.0,21350.0,21400.0,11481.0
2016-05-20 14:00:00,21400.0,21700.0,21200.0,21300.0,32680.0
2016-05-23 09:00:00,21550.0,22150.0,21450.0,22050.0,23640.0
2016-05-23 10:00:00,22050.0,22400.0,21950.0,22350.0,11879.0
2016-05-23 11:00:00,22400.0,22400.0,22150.0,22250.0,8171.0
2016-05-23 12:00:00,22200.0,22400.0,22200.0,22300.0,8106.0
2016-05-23 13:00:00,22300.0,22500.0,22200.0,22450.0,8527.0
2016-05-23 14:00:00,22450.0,22800.0,22450.0,22700.0,20523.0
2016-05-24 09:00:00,22400.0,22550.0,22150.0,22250.0,13742.0
2016-05-24 10:00:00,22600.0,22600.0,22300.0,22450.0,3501.0
2016-05-24 11:00:00,22450.0,22550.0,22200.0,22450.0,5786.0
2016-05-24 12:00:00,22450.0,22950.0,22250.0,22700.0,19648.0
2016-05-24 13:00:00,22500.0,22700.0,22450.0,22550.0,3940.0
2016-05-24 14:00:00,22700.0,22750.0,22400.0,22400.0,7040.0
2016-05-25 09:00:00,22450.0,22600.0,21950.0,22300.0,16758.0
2016-05-25 10:00:00,22300.0,22350.0,22100.0,22300.0,7649.0
2016-05-25 11:00:00,22300.0,22300.0,22150.0,22250.0,1552.0
2016-05-25 12:00:00,22200.0,22250.0,22100.0,22250.0,2468.0
2016-05-25 13:00:00,22250.0,22300.0,22150.0,22300.0,1375.0
2016-05-25 14:00:00,22200.0,22400.0,22150.0,22150.0,5561.0
2016-05-26 09:00:00,22400.0,22400.0,22150.0,22300.0,3714.0
2016-05-26 10:00:00,22300.0,22300.0,22150.0,22200.0,2971.0
2016-05-26 11:00:00,22250.0,22500.0,22150.0,22250.0,3611.0
2016-05-26 12:00:00,22250.0,22350.0,22250.0,22250.0,2096.0
2016-05-26 13:00:00,22250.0,22600.0,22150.0,22400.0,9700.0
2016-05-26 14:00:00,22450.0,22750.0,22350.0,22400.0,16172.0
2016-05-27 09:00:00,22800.0,22800.0,22650.0,22650.0,1691.0
2016-05-27 10:00:00,22650.0,22650.0,22250.0,22300.0,18110.0
2016-05-27 11:00:00,22800.0,22850.0,22750.0,22800.0,639.0
2016-05-27 12:00:00,22600.0,23150.0,22550.0,22950.0,10293.0
2016-05-27 13:00:00,22600.0,22650.0,22250.0,22650.0,11228.0
2016-05-27 14:00:00,22950.0,23000.0,22800.0,22800.0,4570.0
2016-05-30 09:00:00,22350.0,22350.0,21300.0,21350.0,21780.0
2016-05-30 10:00:00,21400.0,21700.0,21250.0,21500.0,9866.0
2016-05-30 11:00:00,21500.0,21550.0,21350.0,21350.0,7267.0
