Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,25350.0,25500.0,25150.0,25350.0,3276.0
2016-05-16 10:00:00,25050.0,25100.0,24550.0,24600.0,13910.0
2016-05-16 11:00:00,25250.0,25250.0,25050.0,25050.0,1803.0
2016-05-16 12:00:00,25350.0,25400.0,25000.0,25150.0,3900.0
2016-05-16 13:00:00,25150.0,25200.0,25050.0,25150.0,2728.0
2016-05-16 14:00:00,25150.0,25250.0,25100.0,25250.0,1460.0
2016-05-17 09:00:00,24650.0,24950.0,24600.0,24800.0,2166.0
2016-05-17 10:00:00,24800.0,24900.0,24750.0,24800.0,1415.0
2016-05-17 11:00:00,24800.0,24850.0,24750.0,24800.0,551.0
2016-05-17 12:00:00,24800.0,24900.0,24750.0,24750.0,1016.0
2016-05-17 13:00:00,24750.0,24850.0,24700.0,24700.0,1842.0
2016-05-17 14:00:00,24500.0,24800.0,24500.0,24650.0,2482.0
2016-05-18 09:00:00,24800.0,24850.0,24350.0,24400.0,4154.0
2016-05-18 10:00:00,24400.0,24500.0,24200.0,24350.0,3348.0
2016-05-18 11:00:00,24350.0,24450.0,24250.0,24250.0,1827.0
2016-05-18 12:00:00,24250.0,24500.0,24250.0,24350.0,1520.0
2016-05-18 13:00:00,24350.0,24500.0,24250.0,24300.0,1515.0
2016-05-18 14:00:00,24350.0,24450.0,24250.0,24350.0,1468.0
2016-05-19 09:00:00,24150.0,24200.0,24100.0,24200.0,1171.0
2016-05-19 10:00:00,24050.0,24200.0,24050.0,24050.0,1522.0
2016-05-19 11:00:00,24050.0,24200.0,24050.0,24100.0,848.0
2016-05-19 12:00:00,24250.0,24350.0,24200.0,24250.0,1598.0
2016-05-19 13:00:00,24250.0,24250.0,24000.0,24050.0,2772.0
2016-05-19 14:00:00,24250.0,24400.0,24150.0,24250.0,738.0
2016-05-20 09:00:00,24500.0,24750.0,24050.0,24650.0,3164.0
2016-05-20 10:00:00,24750.0,26200.0,24550.0,25400.0,9032.0
2016-05-20 11:00:00,25400.0,25750.0,25350.0,25700.0,7061.0
2016-05-20 12:00:00,25700.0,25850.0,25650.0,25800.0,5106.0
2016-05-20 13:00:00,25800.0,25950.0,25600.0,25850.0,5106.0
2016-05-20 14:00:00,25850.0,26000.0,25800.0,25950.0,5288.0
2016-05-23 09:00:00,25950.0,25950.0,24250.0,25550.0,4308.0
2016-05-23 10:00:00,25500.0,25600.0,25100.0,25500.0,1448.0
2016-05-23 11:00:00,25550.0,25800.0,25550.0,25800.0,1676.0
2016-05-23 12:00:00,25750.0,25800.0,25600.0,25750.0,1646.0
2016-05-23 13:00:00,25700.0,25750.0,25450.0,25550.0,2347.0
2016-05-23 14:00:00,25450.0,25600.0,25350.0,25600.0,3038.0
2016-05-24 09:00:00,25100.0,25500.0,25100.0,25300.0,2669.0
2016-05-24 10:00:00,24900.0,25050.0,24800.0,25000.0,1481.0
2016-05-24 11:00:00,24950.0,25300.0,24800.0,25100.0,2835.0
2016-05-24 12:00:00,25900.0,25900.0,25150.0,25150.0,890.0
2016-05-24 13:00:00,25000.0,25100.0,24900.0,24900.0,1779.0
2016-05-24 14:00:00,25200.0,25200.0,25000.0,25000.0,1471.0
2016-05-25 09:00:00,25300.0,25350.0,24950.0,25000.0,1974.0
2016-05-25 10:00:00,25000.0,25200.0,24900.0,25150.0,1462.0
2016-05-25 11:00:00,25100.0,25300.0,25100.0,25250.0,2176.0
2016-05-25 12:00:00,25300.0,25350.0,25250.0,25250.0,1826.0
2016-05-25 13:00:00,25300.0,25400.0,25250.0,25300.0,1101.0
2016-05-25 14:00:00,25300.0,25300.0,25250.0,25250.0,2061.0
2016-05-26 09:00:00,25350.0,25550.0,25300.0,25500.0,845.0
2016-05-26 10:00:00,25450.0,25650.0,25350.0,25650.0,1447.0
2016-05-26 11:00:00,25600.0,25750.0,25550.0,25750.0,785.0
2016-05-26 12:00:00,25750.0,25750.0,25600.0,25750.0,1485.0
2016-05-26 13:00:00,25750.0,26300.0,25750.0,26150.0,6027.0
2016-05-26 14:00:00,25250.0,25500.0,25250.0,25350.0,1424.0
2016-05-27 09:00:00,25850.0,25850.0,25450.0,25650.0,2197.0
2016-05-27 10:00:00,25650.0,25800.0,25500.0,25550.0,2630.0
2016-05-27 11:00:00,25600.0,26000.0,25300.0,25800.0,4422.0
2016-05-27 12:00:00,25700.0,25750.0,25450.0,25550.0,1457.0
2016-05-27 13:00:00,26300.0,26300.0,25500.0,25700.0,1520.0
2016-05-27 14:00:00,25550.0,25800.0,25150.0,25600.0,3165.0
2016-05-30 09:00:00,25850.0,25850.0,25200.0,25250.0,1168.0
2016-05-30 10:00:00,25200.0,25200.0,24900.0,25050.0,2043.0
2016-05-30 11:00:00,25000.0,25100.0,24850.0,25000.0,3334.0
2016-05-30 12:00:00,25000.0,25050.0,24850.0,25000.0,1904.0
2016-05-30 13:00:00,25000.0,25000.0,24800.0,24800.0,3193.0
2016-05-30 14:00:00,24800.0,25000.0,24750.0,24850.0,2631.0
2016-05-31 09:00:00,24800.0,25100.0,24550.0,24750.0,4899.0
2016-05-31 10:00:00,24600.0,24750.0,24450.0,24650.0,3703.0
2016-05-31 11:00:00,24650.0,24750.0,24450.0,24600.0,3897.0
2016-05-31 12:00:00,24550.0,24700.0,24500.0,24550.0,3638.0
2016-05-31 13:00:00,24500.0,24750.0,24450.0,24750.0,5143.0
2016-05-31 14:00:00,24500.0,25550.0,24450.0,25550.0,8785.0
2016-06-01 09:00:00,24750.0,24800.0,24750.0,24750.0,3205.0
2016-06-01 10:00:00,24700.0,24850.0,24700.0,24750.0,2938.0
2016-06-01 11:00:00,24850.0,25000.0,24800.0,24800.0,3439.0
2016-06-01 12:00:00,24800.0,24850.0,24600.0,24700.0,5095.0
2016-06-01 13:00:00,25200.0,25200.0,24800.0,24850.0,2284.0
2016-06-01 14:00:00,24700.0,24750.0,24650.0,24750.0,2745.0
2016-06-02 09:00:00,24800.0,24800.0,24650.0,24650.0,2584.0
2016-06-02 10:00:00,24650.0,24800.0,24450.0,24750.0,3065.0
2016-06-02 11:00:00,24750.0,24750.0,24450.0,24450.0,2667.0
2016-06-02 12:00:00,24500.0,24550.0,24450.0,24450.0,2358.0
2016-06-02 13:00:00,24450.0,24450.0,24150.0,24200.0,7721.0
2016-06-02 14:00:00,24250.0,24300.0,24100.0,24300.0,7687.0
2016-06-03 09:00:00,24400.0,24450.0,24300.0,24400.0,2488.0
2016-06-03 10:00:00,24250.0,24400.0,24250.0,24400.0,412.0
2016-06-03 11:00:00,24300.0,24400.0,24200.0,24300.0,2332.0
2016-06-03 12:00:00,24250.0,24300.0,24200.0,24250.0,1907.0
2016-06-03 13:00:00,24300.0,24400.0,24250.0,24250.0,1081.0
2016-06-03 14:00:00,24250.0,24350.0,24250.0,24250.0,705.0
2016-06-07 09:00:00,24300.0,24600.0,24250.0,24300.0,2098.0
2016-06-07 10:00:00,24300.0,24450.0,24200.0,24300.0,2021.0
2016-06-07 11:00:00,24400.0,24550.0,24250.0,24250.0,2999.0
2016-06-07 12:00:00,24550.0,24550.0,24400.0,24400.0,2253.0
2016-06-07 13:00:00,24500.0,24500.0,24400.0,24500.0,740.0
2016-06-07 14:00:00,24300.0,24700.0,24300.0,24500.0,944.0
2016-06-08 09:00:00,24450.0,24450.0,24250.0,24300.0,1995.0
2016-06-08 10:00:00,24250.0,24350.0,24200.0,24350.0,1955.0
2016-06-08 11:00:00,24300.0,24350.0,24050.0,24050.0,4302.0
2016-06-08 12:00:00,24100.0,24250.0,24000.0,24250.0,3445.0
2016-06-08 13:00:00,24300.0,24300.0,24150.0,24250.0,1644.0
2016-06-08 14:00:00,24200.0,24300.0,24100.0,24250.0,2094.0
2016-06-09 09:00:00,24050.0,25000.0,24000.0,25000.0,10478.0
2016-06-09 10:00:00,24200.0,24250.0,24000.0,24150.0,5308.0
2016-06-09 11:00:00,24250.0,24350.0,24200.0,24350.0,892.0
2016-06-09 12:00:00,24300.0,24400.0,24250.0,24250.0,784.0
2016-06-09 13:00:00,24250.0,24500.0,24250.0,24300.0,2050.0
2016-06-09 14:00:00,24250.0,24350.0,24200.0,24250.0,2419.0
2016-06-10 09:00:00,24250.0,24400.0,24200.0,24400.0,3323.0
2016-06-10 10:00:00,24250.0,24300.0,24250.0,24250.0,1079.0
2016-06-10 11:00:00,24650.0,24650.0,24250.0,24350.0,4021.0
2016-06-10 12:00:00,24350.0,24400.0,24300.0,24350.0,1265.0
2016-06-10 13:00:00,24350.0,24600.0,24300.0,24350.0,2694.0
2016-06-10 14:00:00,24350.0,24400.0,24250.0,24250.0,2650.0
2016-06-13 09:00:00,24350.0,24400.0,24050.0,24050.0,2615.0
2016-06-13 10:00:00,24050.0,24100.0,24050.0,24100.0,2054.0
2016-06-13 11:00:00,24100.0,24250.0,24100.0,24250.0,1090.0
2016-06-13 12:00:00,24250.0,24300.0,24100.0,24150.0,1156.0
2016-06-13 13:00:00,24100.0,24250.0,24100.0,24250.0,1511.0
2016-06-13 14:00:00,24150.0,24300.0,24100.0,24100.0,1186.0
2016-06-14 09:00:00,24000.0,24250.0,24000.0,24150.0,5502.0
2016-06-14 10:00:00,24050.0,24150.0,24000.0,24000.0,2778.0
2016-06-14 11:00:00,24100.0,24250.0,24100.0,24150.0,4913.0
2016-06-14 12:00:00,24050.0,24150.0,24000.0,24050.0,1769.0
2016-06-14 13:00:00,24150.0,24200.0,24000.0,24100.0,2587.0
2016-06-14 14:00:00,24050.0,24150.0,24000.0,24050.0,3912.0
2016-06-15 09:00:00,23950.0,24150.0,23900.0,24050.0,10951.0
2016-06-15 10:00:00,24100.0,24150.0,23900.0,24000.0,9130.0
2016-06-15 11:00:00,24100.0,24250.0,24050.0,24150.0,942.0
2016-06-15 12:00:00,24100.0,24200.0,24100.0,24150.0,932.0
2016-06-15 13:00:00,24150.0,24200.0,24100.0,24150.0,827.0
2016-06-15 14:00:00,24150.0,24150.0,24100.0,24100.0,1263.0
2016-06-16 09:00:00,24000.0,24150.0,23950.0,24050.0,1108.0
2016-06-16 10:00:00,24000.0,24050.0,23650.0,23700.0,3766.0
2016-06-16 11:00:00,23700.0,23850.0,23650.0,23800.0,2417.0
2016-06-16 12:00:00,23700.0,24000.0,23400.0,23500.0,4549.0
2016-06-16 13:00:00,23500.0,23850.0,23500.0,23800.0,2339.0
2016-06-16 14:00:00,23750.0,23750.0,23400.0,23400.0,3667.0
2016-06-17 09:00:00,23450.0,23650.0,23250.0,23550.0,2301.0
2016-06-17 10:00:00,23600.0,23650.0,23400.0,23450.0,2248.0
2016-06-17 11:00:00,23600.0,23900.0,23600.0,23750.0,1837.0
2016-06-17 12:00:00,23800.0,23800.0,23600.0,23650.0,1561.0
2016-06-17 13:00:00,23650.0,23800.0,23600.0,23600.0,2611.0
2016-06-17 14:00:00,23650.0,23700.0,23400.0,23650.0,768.0
2016-06-20 09:00:00,23400.0,24100.0,23350.0,23900.0,2189.0
2016-06-20 10:00:00,23900.0,24000.0,23850.0,23850.0,520.0
2016-06-20 11:00:00,23850.0,23850.0,23650.0,23650.0,450.0
2016-06-20 12:00:00,23650.0,23750.0,23600.0,23600.0,325.0
2016-06-20 13:00:00,23600.0,23850.0,23600.0,23650.0,984.0
2016-06-20 14:00:00,23650.0,23850.0,23500.0,23500.0,3315.0
2016-06-21 09:00:00,23500.0,23700.0,22750.0,23050.0,11328.0
2016-06-21 10:00:00,23000.0,23100.0,22800.0,22900.0,3765.0
2016-06-21 11:00:00,22900.0,23100.0,22800.0,22850.0,4955.0
2016-06-21 12:00:00,22850.0,23050.0,22800.0,22900.0,6341.0
2016-06-21 13:00:00,22900.0,23050.0,22750.0,22850.0,6188.0
2016-06-21 14:00:00,22850.0,22950.0,22650.0,22750.0,5852.0
2016-06-22 09:00:00,22700.0,22850.0,22400.0,22650.0,10483.0
2016-06-22 10:00:00,22650.0,22750.0,22550.0,22700.0,3135.0
2016-06-22 11:00:00,22700.0,22800.0,22600.0,22650.0,3929.0
2016-06-22 12:00:00,22950.0,23000.0,22700.0,22750.0,3843.0
2016-06-22 13:00:00,22800.0,23050.0,22600.0,22950.0,4038.0
2016-06-22 14:00:00,22800.0,22800.0,22600.0,22650.0,5100.0
2016-06-23 09:00:00,22500.0,22700.0,22250.0,22250.0,2474.0
2016-06-23 10:00:00,22250.0,22350.0,22050.0,22100.0,6511.0
2016-06-23 11:00:00,22100.0,22500.0,22050.0,22450.0,3386.0
2016-06-23 12:00:00,22200.0,22250.0,22100.0,22150.0,2866.0
2016-06-23 13:00:00,22150.0,22550.0,22150.0,22400.0,4670.0
2016-06-23 14:00:00,22400.0,22650.0,22350.0,22400.0,3556.0
2016-06-24 09:00:00,20650.0,21200.0,20550.0,21050.0,17448.0
2016-06-24 10:00:00,21550.0,21550.0,20600.0,20750.0,24571.0
2016-06-24 11:00:00,22750.0,22950.0,22250.0,22250.0,4896.0
2016-06-24 12:00:00,22350.0,22350.0,21800.0,22050.0,11175.0
2016-06-24 13:00:00,22200.0,22650.0,22050.0,22350.0,6907.0
2016-06-24 14:00:00,21800.0,22200.0,21400.0,21550.0,10870.0
2016-06-27 09:00:00,21000.0,21200.0,20900.0,21150.0,3126.0
2016-06-27 10:00:00,21100.0,21150.0,20950.0,20950.0,2782.0
2016-06-27 11:00:00,20750.0,21000.0,20750.0,21000.0,3141.0
2016-06-27 12:00:00,21000.0,21050.0,20750.0,20800.0,3569.0
2016-06-27 13:00:00,20850.0,21100.0,20800.0,21100.0,3110.0
2016-06-27 14:00:00,20500.0,20950.0,20050.0,20800.0,5715.0
2016-06-28 09:00:00,21000.0,22000.0,20950.0,21200.0,2470.0
2016-06-28 10:00:00,21200.0,21850.0,20950.0,21200.0,3904.0
2016-06-28 11:00:00,21200.0,21450.0,21150.0,21300.0,3166.0
2016-06-28 12:00:00,21300.0,21700.0,21250.0,21400.0,3295.0
2016-06-28 13:00:00,21400.0,21550.0,21300.0,21350.0,2145.0
2016-06-28 14:00:00,20750.0,21100.0,20750.0,21000.0,4265.0
2016-06-29 09:00:00,21400.0,21500.0,21300.0,21350.0,11152.0
2016-06-29 10:00:00,21350.0,21650.0,21050.0,21450.0,11314.0
2016-06-29 11:00:00,21400.0,21550.0,21350.0,21550.0,2903.0
2016-06-29 12:00:00,21550.0,21550.0,21400.0,21450.0,1383.0
2016-06-29 13:00:00,21400.0,21500.0,21350.0,21400.0,3790.0
2016-06-29 14:00:00,21400.0,21500.0,21350.0,21350.0,5031.0
2016-06-30 09:00:00,22000.0,22200.0,22000.0,22100.0,2991.0
2016-06-30 10:00:00,22300.0,22350.0,21950.0,22050.0,3898.0
2016-06-30 11:00:00,21950.0,22000.0,21850.0,21900.0,2798.0
2016-06-30 12:00:00,21900.0,22150.0,21900.0,22100.0,3354.0
2016-06-30 13:00:00,22150.0,22350.0,22050.0,22300.0,4456.0
2016-06-30 14:00:00,21400.0,22350.0,21400.0,21950.0,11067.0
2016-07-01 09:00:00,22300.0,22500.0,22300.0,22400.0,2824.0
2016-07-01 10:00:00,22400.0,22500.0,22350.0,22350.0,2681.0
2016-07-01 11:00:00,22350.0,22400.0,22200.0,22200.0,3979.0
2016-07-01 12:00:00,22200.0,22400.0,22200.0,22250.0,2166.0
2016-07-01 13:00:00,22250.0,22400.0,22200.0,22300.0,2376.0
2016-07-01 14:00:00,22300.0,22350.0,22200.0,22250.0,2913.0
2016-07-04 09:00:00,22300.0,22400.0,22300.0,22350.0,1204.0
2016-07-04 10:00:00,22350.0,22550.0,22350.0,22450.0,2692.0
2016-07-04 11:00:00,22250.0,22400.0,22250.0,22350.0,1608.0
2016-07-04 12:00:00,22300.0,22450.0,22250.0,22400.0,1232.0
2016-07-04 13:00:00,22250.0,22500.0,22250.0,22300.0,925.0
2016-07-04 14:00:00,22350.0,22400.0,22250.0,22250.0,877.0
2016-07-05 09:00:00,22450.0,22600.0,22250.0,22400.0,1522.0
2016-07-05 10:00:00,22350.0,22400.0,22250.0,22250.0,820.0
2016-07-05 11:00:00,22300.0,22400.0,22200.0,22250.0,2463.0
2016-07-05 12:00:00,22200.0,22250.0,22000.0,22100.0,2756.0
2016-07-05 13:00:00,22150.0,22150.0,22000.0,22000.0,3836.0
2016-07-05 14:00:00,22000.0,22150.0,21900.0,22050.0,3676.0
2016-07-06 09:00:00,21450.0,21950.0,21450.0,21800.0,3623.0
2016-07-06 10:00:00,21500.0,21650.0,21400.0,21450.0,3860.0
2016-07-06 11:00:00,21950.0,22150.0,21750.0,21900.0,4529.0
