Datetime,Open,High,Low,Close,Volume
2018-12-26 09:00:00,2000.0,2010.0,2000.0,2005.0,128573.0
2018-12-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2018-12-26 11:00:00,2005.0,2010.0,2005.0,2005.0,610.0
2018-12-26 12:00:00,2005.0,2010.0,2005.0,2010.0,25569.0
2018-12-26 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2018-12-27 09:00:00,2005.0,2005.0,2005.0,2005.0,35.0
2018-12-27 10:00:00,2005.0,2005.0,2005.0,2005.0,2448.0
2018-12-27 11:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2018-12-27 12:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2018-12-27 13:00:00,2005.0,2010.0,2005.0,2005.0,13160.0
2018-12-28 09:00:00,2010.0,2010.0,2005.0,2010.0,12549.0
2018-12-28 10:00:00,2010.0,2010.0,2005.0,2005.0,101.0
2018-12-28 11:00:00,2010.0,2010.0,2010.0,2010.0,27501.0
2019-01-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1046.0
2019-01-02 10:00:00,2005.0,2005.0,2005.0,2005.0,122.0
2019-01-02 11:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2019-01-02 12:00:00,2005.0,2005.0,2005.0,2005.0,87.0
2019-01-02 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-03 09:00:00,2005.0,2010.0,2005.0,2010.0,1060.0
2019-01-03 10:00:00,2010.0,2010.0,2010.0,2010.0,30498.0
2019-01-03 11:00:00,2005.0,2010.0,2005.0,2010.0,105.0
2019-01-03 12:00:00,2010.0,2010.0,2010.0,2010.0,324.0
2019-01-03 13:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-01-03 14:00:00,2005.0,2010.0,2005.0,2010.0,9793.0
2019-01-04 09:00:00,2005.0,2005.0,2005.0,2005.0,868.0
2019-01-04 10:00:00,2005.0,2010.0,2005.0,2005.0,753.0
2019-01-04 11:00:00,2005.0,2005.0,2005.0,2005.0,909.0
2019-01-04 12:00:00,2005.0,2010.0,2005.0,2005.0,907.0
2019-01-04 13:00:00,2005.0,2005.0,2005.0,2005.0,868.0
2019-01-04 14:00:00,2005.0,2010.0,2005.0,2005.0,917.0
2019-01-04 15:00:00,2005.0,2005.0,2005.0,2005.0,867.0
2019-01-07 09:00:00,2005.0,2005.0,2005.0,2005.0,73708.0
2019-01-07 10:00:00,2010.0,2010.0,2010.0,2010.0,15000.0
2019-01-07 11:00:00,2010.0,2010.0,2010.0,2010.0,5909.0
2019-01-07 12:00:00,2010.0,2010.0,2010.0,2010.0,91.0
2019-01-08 09:00:00,2010.0,2010.0,2005.0,2005.0,424.0
2019-01-08 10:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-01-08 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-01-08 12:00:00,2010.0,2010.0,2010.0,2010.0,4514.0
2019-01-08 13:00:00,2015.0,2015.0,2015.0,2015.0,47569.0
2019-01-09 09:00:00,2020.0,2020.0,2020.0,2020.0,698.0
2019-01-09 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-01-09 11:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2019-01-09 12:00:00,2015.0,2020.0,2015.0,2020.0,10200.0
2019-01-09 13:00:00,2020.0,2020.0,2015.0,2015.0,3570.0
2019-01-10 09:00:00,2015.0,2020.0,2015.0,2020.0,55.0
2019-01-10 10:00:00,2020.0,2020.0,2015.0,2015.0,1049.0
2019-01-11 09:00:00,2005.0,2005.0,2005.0,2005.0,7389.0
2019-01-11 10:00:00,2005.0,2010.0,2005.0,2005.0,7389.0
2019-01-11 11:00:00,2005.0,2005.0,2005.0,2005.0,2131.0
2019-01-11 12:00:00,2005.0,2005.0,2005.0,2005.0,7574.0
2019-01-11 13:00:00,2010.0,2010.0,2005.0,2005.0,2901.0
2019-01-11 14:00:00,2015.0,2015.0,2010.0,2010.0,250.0
2019-01-11 15:00:00,2005.0,2010.0,2005.0,2005.0,7394.0
2019-01-14 09:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2019-01-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1792.0
2019-01-14 11:00:00,2010.0,2010.0,2010.0,2010.0,344.0
2019-01-15 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-15 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2019-01-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1494.0
2019-01-16 09:00:00,2010.0,2015.0,2005.0,2010.0,19417.0
2019-01-16 10:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2019-01-16 11:00:00,2005.0,2005.0,2005.0,2005.0,75000.0
2019-01-16 12:00:00,2010.0,2010.0,2010.0,2010.0,12074.0
2019-01-16 13:00:00,2010.0,2010.0,2010.0,2010.0,5800.0
2019-01-16 14:00:00,2015.0,2015.0,2010.0,2010.0,19641.0
2019-01-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-01-17 10:00:00,2015.0,2015.0,2015.0,2015.0,6000.0
2019-01-17 11:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2019-01-18 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2019-01-18 10:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2019-01-18 11:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2019-01-21 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-21 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2019-01-21 11:00:00,2015.0,2015.0,2015.0,2015.0,4005.0
2019-01-21 12:00:00,2010.0,2015.0,2010.0,2015.0,2622.0
2019-01-22 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-01-22 10:00:00,2010.0,2010.0,2010.0,2010.0,1958.0
