Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,20800.0,21000.0,20500.0,20600.0,43045.0
2016-05-16 10:00:00,20700.0,20700.0,20400.0,20400.0,42865.0
2016-05-16 11:00:00,20600.0,20700.0,20600.0,20700.0,10491.0
2016-05-16 12:00:00,20650.0,20850.0,20600.0,20850.0,15613.0
2016-05-16 13:00:00,20800.0,20800.0,20600.0,20600.0,23780.0
2016-05-16 14:00:00,20650.0,20700.0,20550.0,20600.0,8729.0
2016-05-17 09:00:00,19550.0,19650.0,19400.0,19400.0,50570.0
2016-05-17 10:00:00,19400.0,19450.0,19150.0,19300.0,43291.0
2016-05-17 11:00:00,19300.0,19400.0,19250.0,19250.0,27391.0
2016-05-17 12:00:00,19250.0,19300.0,19100.0,19250.0,55174.0
2016-05-17 13:00:00,19250.0,19700.0,19200.0,19600.0,52655.0
2016-05-17 14:00:00,20450.0,20700.0,19450.0,19550.0,101658.0
2016-05-18 09:00:00,19300.0,19500.0,19000.0,19150.0,38591.0
2016-05-18 10:00:00,19150.0,19150.0,18550.0,18600.0,51746.0
2016-05-18 11:00:00,18600.0,18900.0,18600.0,18850.0,20670.0
2016-05-18 12:00:00,18850.0,19100.0,18800.0,19100.0,9469.0
2016-05-18 13:00:00,19100.0,19100.0,18800.0,18850.0,16054.0
2016-05-18 14:00:00,18850.0,18850.0,18700.0,18700.0,31608.0
2016-05-19 09:00:00,18450.0,18500.0,18400.0,18400.0,17633.0
2016-05-19 10:00:00,18650.0,18650.0,18450.0,18500.0,13691.0
2016-05-19 11:00:00,18450.0,18600.0,18400.0,18450.0,13729.0
2016-05-19 12:00:00,18850.0,18900.0,18500.0,18600.0,24517.0
2016-05-19 13:00:00,18650.0,19200.0,18300.0,18800.0,39827.0
2016-05-19 14:00:00,18600.0,18750.0,18500.0,18600.0,8779.0
2016-05-20 09:00:00,18300.0,19000.0,18300.0,19000.0,37153.0
2016-05-20 10:00:00,19000.0,19300.0,19000.0,19100.0,22131.0
2016-05-20 11:00:00,19100.0,19250.0,19000.0,19150.0,16125.0
2016-05-20 12:00:00,19100.0,19100.0,19000.0,19100.0,7349.0
2016-05-20 13:00:00,19100.0,19250.0,18950.0,19000.0,28840.0
2016-05-20 14:00:00,19000.0,19250.0,18950.0,19250.0,57845.0
2016-05-23 09:00:00,19050.0,19150.0,19000.0,19100.0,19664.0
2016-05-23 10:00:00,19050.0,19100.0,19000.0,19100.0,9508.0
2016-05-23 11:00:00,19450.0,19450.0,18700.0,18900.0,59119.0
2016-05-23 12:00:00,19200.0,19250.0,19050.0,19050.0,13678.0
2016-05-23 13:00:00,18950.0,19200.0,18900.0,19150.0,15144.0
2016-05-23 14:00:00,19050.0,19100.0,19050.0,19050.0,5670.0
2016-05-24 09:00:00,18400.0,18500.0,18300.0,18400.0,28863.0
2016-05-24 10:00:00,18450.0,18500.0,18400.0,18450.0,12017.0
2016-05-24 11:00:00,18550.0,18600.0,18300.0,18450.0,29739.0
2016-05-24 12:00:00,18400.0,18450.0,18350.0,18400.0,12720.0
2016-05-24 13:00:00,19100.0,19100.0,18450.0,18500.0,40706.0
2016-05-24 14:00:00,18350.0,18500.0,18350.0,18450.0,8003.0
2016-05-25 09:00:00,18450.0,18800.0,18400.0,18450.0,27452.0
2016-05-25 10:00:00,18450.0,18650.0,18400.0,18650.0,12298.0
2016-05-25 11:00:00,18600.0,18900.0,18600.0,18850.0,12640.0
2016-05-25 12:00:00,18850.0,18850.0,18650.0,18650.0,10126.0
2016-05-25 13:00:00,18650.0,18700.0,18350.0,18350.0,29752.0
2016-05-25 14:00:00,18350.0,18500.0,18250.0,18400.0,38389.0
2016-05-26 09:00:00,17900.0,18100.0,17900.0,18000.0,34242.0
2016-05-26 10:00:00,18050.0,18050.0,17900.0,17900.0,20161.0
2016-05-26 11:00:00,18400.0,18450.0,17900.0,18200.0,40782.0
2016-05-26 12:00:00,18100.0,18200.0,18050.0,18050.0,13285.0
