Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8420.0,8470.0,8410.0,8420.0,1670.0
2016-05-16 10:00:00,8460.0,8500.0,8450.0,8500.0,3140.0
2016-05-16 11:00:00,8460.0,8480.0,8390.0,8410.0,2486.0
2016-05-16 12:00:00,8420.0,8420.0,8350.0,8380.0,5346.0
2016-05-16 13:00:00,8380.0,8420.0,8380.0,8420.0,1294.0
2016-05-16 14:00:00,8420.0,8460.0,8390.0,8460.0,5287.0
2016-05-17 09:00:00,8450.0,8500.0,8440.0,8460.0,3088.0
2016-05-17 10:00:00,8460.0,8510.0,8460.0,8480.0,2504.0
2016-05-17 11:00:00,8490.0,8500.0,8470.0,8470.0,1345.0
2016-05-17 12:00:00,8470.0,8510.0,8450.0,8450.0,3414.0
2016-05-17 13:00:00,8450.0,8450.0,8300.0,8400.0,7401.0
2016-05-17 14:00:00,8400.0,8470.0,8390.0,8420.0,8263.0
2016-05-18 09:00:00,8410.0,8410.0,8300.0,8330.0,7140.0
2016-05-18 10:00:00,8330.0,8390.0,8300.0,8380.0,8091.0
2016-05-18 11:00:00,8380.0,8380.0,8320.0,8340.0,1292.0
2016-05-18 12:00:00,8330.0,8340.0,8300.0,8330.0,1070.0
2016-05-18 13:00:00,8320.0,8340.0,8290.0,8310.0,2904.0
2016-05-18 14:00:00,8310.0,8310.0,8240.0,8250.0,8707.0
2016-05-19 09:00:00,8310.0,8310.0,8220.0,8290.0,5099.0
2016-05-19 10:00:00,8280.0,8360.0,8240.0,8310.0,2964.0
2016-05-19 11:00:00,8280.0,8320.0,8280.0,8280.0,518.0
2016-05-19 12:00:00,8270.0,8300.0,8270.0,8300.0,354.0
2016-05-19 13:00:00,8210.0,8270.0,8210.0,8270.0,103.0
2016-05-19 14:00:00,8330.0,8330.0,8210.0,8210.0,6041.0
2016-05-20 09:00:00,8300.0,8470.0,8300.0,8440.0,2546.0
2016-05-20 10:00:00,8440.0,8480.0,8440.0,8470.0,2502.0
2016-05-20 11:00:00,8470.0,8480.0,8360.0,8360.0,2490.0
2016-05-20 12:00:00,8370.0,8470.0,8360.0,8440.0,3392.0
2016-05-20 13:00:00,8430.0,8440.0,8380.0,8420.0,1860.0
2016-05-20 14:00:00,8430.0,8470.0,8380.0,8390.0,4542.0
2016-05-23 09:00:00,8400.0,8430.0,8310.0,8380.0,1849.0
2016-05-23 10:00:00,8380.0,8430.0,8380.0,8400.0,2302.0
2016-05-23 11:00:00,8390.0,8490.0,8320.0,8320.0,2786.0
2016-05-23 12:00:00,8380.0,8400.0,8380.0,8400.0,646.0
2016-05-23 13:00:00,8340.0,8380.0,8250.0,8380.0,1684.0
2016-05-23 14:00:00,8400.0,8400.0,8380.0,8380.0,1706.0
2016-05-24 09:00:00,8350.0,8370.0,8350.0,8370.0,810.0
2016-05-24 10:00:00,8370.0,8370.0,8310.0,8340.0,1228.0
2016-05-24 11:00:00,8370.0,8370.0,8330.0,8370.0,1186.0
2016-05-24 12:00:00,8340.0,8360.0,8330.0,8360.0,122.0
2016-05-24 13:00:00,8280.0,8350.0,8280.0,8320.0,1165.0
2016-05-24 14:00:00,8380.0,8380.0,8270.0,8280.0,2783.0
2016-05-25 09:00:00,8390.0,8400.0,8390.0,8400.0,3870.0
2016-05-25 10:00:00,8410.0,8430.0,8400.0,8400.0,984.0
2016-05-25 11:00:00,8400.0,8400.0,8350.0,8400.0,1802.0
2016-05-25 12:00:00,8390.0,8400.0,8380.0,8400.0,4209.0
2016-05-25 13:00:00,8400.0,8400.0,8360.0,8360.0,704.0
2016-05-25 14:00:00,8360.0,8400.0,8360.0,8400.0,2841.0
2016-05-26 09:00:00,8500.0,8510.0,8480.0,8510.0,5890.0
2016-05-26 10:00:00,8520.0,8520.0,8500.0,8520.0,3355.0
2016-05-26 11:00:00,8390.0,8450.0,8390.0,8430.0,3214.0
2016-05-26 12:00:00,8480.0,8490.0,8420.0,8490.0,1311.0
2016-05-26 13:00:00,8420.0,8480.0,8420.0,8480.0,1336.0
2016-05-26 14:00:00,8490.0,8520.0,8490.0,8520.0,1419.0
2016-05-27 09:00:00,8590.0,8600.0,8560.0,8570.0,1471.0
2016-05-27 10:00:00,8510.0,8600.0,8510.0,8600.0,1455.0
2016-05-27 11:00:00,8580.0,8600.0,8350.0,8500.0,3209.0
2016-05-27 12:00:00,8480.0,8580.0,8480.0,8580.0,1768.0
2016-05-27 13:00:00,8550.0,8550.0,8390.0,8470.0,10167.0
2016-05-27 14:00:00,8460.0,8540.0,8450.0,8540.0,1474.0
2016-05-30 09:00:00,8580.0,8580.0,8530.0,8540.0,938.0
2016-05-30 10:00:00,8540.0,8540.0,8490.0,8490.0,2583.0
2016-05-30 11:00:00,8550.0,8560.0,8500.0,8560.0,858.0
2016-05-30 12:00:00,8520.0,8520.0,8520.0,8520.0,369.0
2016-05-30 13:00:00,8550.0,8560.0,8480.0,8490.0,2169.0
2016-05-30 14:00:00,8490.0,8520.0,8450.0,8520.0,2488.0
2016-05-31 09:00:00,8420.0,8420.0,8380.0,8420.0,988.0
2016-05-31 10:00:00,8410.0,8420.0,8370.0,8420.0,1455.0
2016-05-31 11:00:00,8520.0,8520.0,8350.0,8360.0,7872.0
2016-05-31 12:00:00,8390.0,8400.0,8390.0,8400.0,594.0
2016-05-31 13:00:00,8390.0,8410.0,8380.0,8390.0,644.0
2016-05-31 14:00:00,8410.0,8420.0,8410.0,8410.0,70.0
2016-06-01 09:00:00,8400.0,8460.0,8380.0,8450.0,1453.0
2016-06-01 10:00:00,8360.0,8400.0,8340.0,8400.0,1054.0
2016-06-01 11:00:00,8420.0,8460.0,8360.0,8370.0,5833.0
2016-06-01 12:00:00,8390.0,8420.0,8380.0,8400.0,1764.0
2016-06-01 13:00:00,8380.0,8400.0,8370.0,8380.0,2637.0
2016-06-01 14:00:00,8400.0,8420.0,8350.0,8350.0,2706.0
2016-06-02 09:00:00,8450.0,8500.0,8450.0,8460.0,1972.0
2016-06-02 10:00:00,8450.0,8510.0,8450.0,8510.0,2573.0
2016-06-02 11:00:00,8510.0,8510.0,8420.0,8430.0,2185.0
2016-06-02 12:00:00,8430.0,8480.0,8430.0,8480.0,300.0
2016-06-02 13:00:00,8480.0,8500.0,8450.0,8500.0,961.0
2016-06-02 14:00:00,8500.0,8510.0,8450.0,8510.0,255.0
2016-06-03 09:00:00,8370.0,8380.0,8300.0,8380.0,8387.0
2016-06-03 10:00:00,8380.0,8410.0,8370.0,8370.0,800.0
2016-06-03 11:00:00,8510.0,8550.0,8390.0,8390.0,2992.0
2016-06-03 12:00:00,8330.0,8410.0,8330.0,8410.0,2549.0
2016-06-03 13:00:00,8390.0,8390.0,8320.0,8340.0,3207.0
2016-06-03 14:00:00,8400.0,8400.0,8350.0,8350.0,585.0
2016-06-07 09:00:00,8560.0,8560.0,8520.0,8540.0,2005.0
2016-06-07 10:00:00,8560.0,8560.0,8530.0,8560.0,3200.0
2016-06-07 11:00:00,8540.0,8590.0,8540.0,8580.0,917.0
2016-06-07 12:00:00,8530.0,8550.0,8530.0,8540.0,476.0
2016-06-07 13:00:00,8550.0,8600.0,8520.0,8520.0,1627.0
2016-06-07 14:00:00,8380.0,8560.0,8380.0,8560.0,4842.0
2016-06-08 09:00:00,8540.0,8570.0,8480.0,8490.0,2141.0
2016-06-08 10:00:00,8490.0,8540.0,8470.0,8470.0,3404.0
2016-06-08 11:00:00,8480.0,8510.0,8400.0,8470.0,2020.0
2016-06-08 12:00:00,8430.0,8430.0,8380.0,8380.0,943.0
2016-06-08 13:00:00,8400.0,8450.0,8400.0,8440.0,2550.0
2016-06-08 14:00:00,8450.0,8460.0,8430.0,8460.0,2377.0
2016-06-09 09:00:00,8540.0,8580.0,8520.0,8570.0,3017.0
2016-06-09 10:00:00,8540.0,8560.0,8520.0,8540.0,5167.0
2016-06-09 11:00:00,8490.0,8550.0,8320.0,8420.0,6905.0
2016-06-09 12:00:00,8460.0,8520.0,8460.0,8510.0,844.0
2016-06-09 13:00:00,8420.0,8470.0,8380.0,8460.0,553.0
2016-06-09 14:00:00,8510.0,8550.0,8500.0,8530.0,1430.0
2016-06-10 09:00:00,8480.0,8540.0,8470.0,8540.0,1331.0
2016-06-10 10:00:00,8490.0,8510.0,8480.0,8480.0,1334.0
2016-06-10 11:00:00,8550.0,8580.0,8440.0,8500.0,1838.0
2016-06-10 12:00:00,8500.0,8570.0,8470.0,8510.0,682.0
2016-06-10 13:00:00,8500.0,8570.0,8470.0,8500.0,1329.0
2016-06-10 14:00:00,8510.0,8510.0,8480.0,8500.0,151.0
2016-06-13 09:00:00,8540.0,8540.0,8480.0,8500.0,1162.0
2016-06-13 10:00:00,8470.0,8470.0,8430.0,8430.0,1308.0
2016-06-13 11:00:00,8430.0,8450.0,8370.0,8440.0,2081.0
2016-06-13 12:00:00,8430.0,8430.0,8430.0,8430.0,263.0
2016-06-13 13:00:00,8420.0,8430.0,8390.0,8430.0,1172.0
2016-06-13 14:00:00,8440.0,8440.0,8380.0,8400.0,364.0
2016-06-14 09:00:00,8450.0,8450.0,8420.0,8420.0,1030.0
2016-06-14 10:00:00,8460.0,8460.0,8440.0,8450.0,136.0
2016-06-14 11:00:00,8400.0,8480.0,8400.0,8450.0,1374.0
2016-06-14 12:00:00,8430.0,8450.0,8420.0,8450.0,969.0
2016-06-14 13:00:00,8450.0,8450.0,8420.0,8430.0,220.0
2016-06-14 14:00:00,8450.0,8450.0,8420.0,8440.0,676.0
2016-06-15 09:00:00,8480.0,8500.0,8460.0,8500.0,1499.0
2016-06-15 10:00:00,8470.0,8500.0,8470.0,8480.0,745.0
2016-06-15 11:00:00,8420.0,8490.0,8390.0,8490.0,2241.0
2016-06-15 12:00:00,8470.0,8500.0,8470.0,8480.0,1243.0
2016-06-15 13:00:00,8470.0,8490.0,8460.0,8470.0,443.0
2016-06-15 14:00:00,8490.0,8490.0,8470.0,8470.0,1181.0
2016-06-16 09:00:00,8420.0,8510.0,8420.0,8490.0,958.0
