Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12700.0,12700.0,12450.0,12450.0,30579.0
2016-05-16 10:00:00,11850.0,11850.0,11650.0,11800.0,68701.0
2016-05-16 11:00:00,11900.0,12100.0,11700.0,11850.0,80889.0
2016-05-16 12:00:00,12450.0,12500.0,12300.0,12450.0,30200.0
2016-05-16 13:00:00,12450.0,12450.0,12000.0,12000.0,56633.0
2016-05-16 14:00:00,12000.0,12200.0,11900.0,11900.0,46716.0
2016-05-17 09:00:00,11250.0,11450.0,11150.0,11300.0,42568.0
2016-05-17 10:00:00,11300.0,11600.0,11200.0,11550.0,38846.0
2016-05-17 11:00:00,11550.0,11550.0,11350.0,11550.0,18406.0
2016-05-17 12:00:00,11500.0,11650.0,11450.0,11600.0,20764.0
2016-05-17 13:00:00,11600.0,11700.0,11550.0,11600.0,20309.0
2016-05-17 14:00:00,11900.0,11900.0,11100.0,11250.0,108835.0
2016-05-18 09:00:00,11600.0,11600.0,11250.0,11350.0,24471.0
2016-05-18 10:00:00,11350.0,11550.0,11350.0,11500.0,14617.0
2016-05-18 11:00:00,11500.0,11500.0,11450.0,11500.0,6180.0
2016-05-18 12:00:00,11500.0,11550.0,11450.0,11450.0,6740.0
2016-05-18 13:00:00,11450.0,11500.0,11450.0,11450.0,5368.0
2016-05-18 14:00:00,11450.0,11500.0,11350.0,11400.0,21406.0
2016-05-19 09:00:00,11400.0,11450.0,11350.0,11400.0,15338.0
2016-05-19 10:00:00,11500.0,11550.0,11400.0,11450.0,6565.0
2016-05-19 11:00:00,11450.0,11500.0,11400.0,11400.0,7387.0
2016-05-19 12:00:00,11400.0,11600.0,11400.0,11500.0,22844.0
2016-05-19 13:00:00,11500.0,11600.0,11500.0,11500.0,12066.0
2016-05-19 14:00:00,11300.0,11400.0,11200.0,11400.0,30012.0
2016-05-20 09:00:00,11400.0,11650.0,11350.0,11550.0,24453.0
2016-05-20 10:00:00,11600.0,11650.0,11550.0,11650.0,8580.0
2016-05-20 11:00:00,11600.0,11800.0,11600.0,11700.0,17927.0
2016-05-20 12:00:00,11700.0,11700.0,11650.0,11650.0,6447.0
2016-05-20 13:00:00,11650.0,11650.0,11600.0,11600.0,4208.0
2016-05-20 14:00:00,11600.0,11700.0,11550.0,11700.0,11816.0
2016-05-23 09:00:00,11750.0,11950.0,11750.0,11750.0,34906.0
2016-05-23 10:00:00,11750.0,11800.0,11600.0,11750.0,17821.0
2016-05-23 11:00:00,11750.0,11800.0,11700.0,11750.0,2969.0
2016-05-23 12:00:00,11750.0,11800.0,11700.0,11800.0,4782.0
2016-05-23 13:00:00,11800.0,12000.0,11800.0,11900.0,16917.0
2016-05-23 14:00:00,11950.0,11950.0,11900.0,11950.0,10782.0
2016-05-24 09:00:00,11800.0,11850.0,11750.0,11850.0,10957.0
2016-05-24 10:00:00,11750.0,11800.0,11700.0,11800.0,6187.0
2016-05-24 11:00:00,11800.0,11850.0,11750.0,11800.0,8267.0
2016-05-24 12:00:00,12100.0,12100.0,11850.0,11850.0,19451.0
2016-05-24 13:00:00,11850.0,11850.0,11750.0,11750.0,4438.0
2016-05-24 14:00:00,11850.0,11900.0,11800.0,11850.0,12071.0
2016-05-25 09:00:00,11850.0,11950.0,11800.0,11850.0,13157.0
2016-05-25 10:00:00,11800.0,11800.0,11650.0,11700.0,13887.0
2016-05-25 11:00:00,11700.0,11700.0,11600.0,11600.0,13823.0
2016-05-25 12:00:00,11600.0,11650.0,11600.0,11650.0,8110.0
2016-05-25 13:00:00,11650.0,11700.0,11650.0,11650.0,5137.0
2016-05-25 14:00:00,11650.0,11700.0,11550.0,11550.0,22958.0
2016-05-26 09:00:00,11350.0,11400.0,11250.0,11350.0,20392.0
2016-05-26 10:00:00,11350.0,11400.0,11250.0,11300.0,7056.0
2016-05-26 11:00:00,11350.0,11350.0,11300.0,11350.0,7798.0
2016-05-26 12:00:00,11350.0,11350.0,11300.0,11350.0,2863.0
2016-05-26 13:00:00,11350.0,11450.0,11350.0,11400.0,10537.0
2016-05-26 14:00:00,11600.0,11600.0,11300.0,11400.0,30138.0
2016-05-27 09:00:00,11250.0,11350.0,11200.0,11350.0,8114.0
2016-05-27 10:00:00,11350.0,11400.0,11250.0,11350.0,10872.0
2016-05-27 11:00:00,11250.0,11250.0,11200.0,11250.0,3872.0
2016-05-27 12:00:00,11300.0,11450.0,11000.0,11200.0,31668.0
2016-05-27 13:00:00,11400.0,11400.0,11100.0,11350.0,35542.0
2016-05-27 14:00:00,11200.0,11300.0,11150.0,11300.0,7821.0
2016-05-30 09:00:00,11550.0,11950.0,11500.0,11750.0,87975.0
2016-05-30 10:00:00,11750.0,11850.0,11650.0,11800.0,22428.0
2016-05-30 11:00:00,11850.0,11900.0,11800.0,11850.0,37784.0
2016-05-30 12:00:00,11850.0,11900.0,11800.0,11800.0,9686.0
