Datetime,Open,High,Low,Close,Volume
2020-12-16 09:00:00,2000.0,2000.0,1990.0,1995.0,386812.0
2020-12-16 10:00:00,1995.0,1995.0,1995.0,1995.0,563.0
2020-12-16 11:00:00,1995.0,2000.0,1995.0,1995.0,16540.0
2020-12-16 12:00:00,1995.0,2000.0,1990.0,1995.0,140603.0
2020-12-16 13:00:00,1995.0,2000.0,1995.0,1995.0,11406.0
2020-12-16 14:00:00,1995.0,2000.0,1995.0,1995.0,13315.0
2020-12-16 15:00:00,1995.0,2000.0,1995.0,1995.0,16141.0
2020-12-17 09:00:00,1995.0,2000.0,1995.0,1995.0,67599.0
2020-12-17 10:00:00,1995.0,2000.0,1995.0,1995.0,9938.0
2020-12-17 11:00:00,1995.0,2000.0,1995.0,1995.0,45831.0
2020-12-17 12:00:00,1995.0,2000.0,1990.0,1995.0,44742.0
2020-12-17 13:00:00,1995.0,1995.0,1990.0,1990.0,46008.0
2020-12-17 14:00:00,1990.0,1995.0,1990.0,1995.0,23663.0
2020-12-17 15:00:00,2000.0,2000.0,2000.0,2000.0,7580.0
2020-12-18 09:00:00,2000.0,2000.0,2000.0,2000.0,88.0
2020-12-18 10:00:00,1995.0,2000.0,1995.0,2000.0,5000.0
2020-12-18 11:00:00,1995.0,2000.0,1995.0,1995.0,12061.0
2020-12-18 12:00:00,1995.0,2000.0,1995.0,2000.0,12458.0
2020-12-18 13:00:00,1995.0,2000.0,1995.0,1995.0,16500.0
2020-12-18 14:00:00,1995.0,2000.0,1995.0,2000.0,10721.0
2020-12-18 15:00:00,1995.0,2000.0,1995.0,1995.0,15146.0
2020-12-21 09:00:00,1990.0,1995.0,1990.0,1995.0,700.0
2020-12-21 10:00:00,1990.0,1995.0,1990.0,1990.0,25089.0
2020-12-21 11:00:00,1995.0,1995.0,1995.0,1995.0,4837.0
2020-12-21 12:00:00,1995.0,2000.0,1995.0,1995.0,32051.0
2020-12-21 13:00:00,1995.0,2000.0,1995.0,1995.0,19961.0
2020-12-21 14:00:00,2000.0,2000.0,1995.0,2000.0,46958.0
2020-12-21 15:00:00,1995.0,1995.0,1990.0,1995.0,4430.0
2020-12-22 09:00:00,2000.0,2000.0,1995.0,2000.0,471.0
2020-12-22 10:00:00,2000.0,2000.0,2000.0,2000.0,20250.0
2020-12-22 11:00:00,2000.0,2000.0,1995.0,2000.0,4826.0
2020-12-22 12:00:00,2000.0,2000.0,1995.0,1995.0,1161.0
2020-12-22 13:00:00,1995.0,2000.0,1995.0,1995.0,218.0
2020-12-22 14:00:00,1995.0,2000.0,1995.0,2000.0,8072.0
2020-12-22 15:00:00,2000.0,2000.0,1995.0,2000.0,1510.0
2020-12-23 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-12-23 10:00:00,1995.0,2000.0,1995.0,2000.0,20.0
2020-12-23 11:00:00,1995.0,1995.0,1995.0,1995.0,37.0
2020-12-23 12:00:00,1995.0,2000.0,1995.0,2000.0,1023.0
2020-12-23 13:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-12-23 14:00:00,1995.0,2000.0,1995.0,2000.0,704.0
2020-12-23 15:00:00,2000.0,2000.0,1995.0,2000.0,5074.0
2020-12-24 09:00:00,2010.0,2010.0,2005.0,2005.0,151.0
2020-12-24 10:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-12-24 11:00:00,2005.0,2010.0,2000.0,2010.0,5692.0
2020-12-24 12:00:00,1995.0,2005.0,1995.0,2000.0,40116.0
2020-12-24 13:00:00,2000.0,2005.0,2000.0,2005.0,21645.0
2020-12-24 14:00:00,2000.0,2005.0,2000.0,2000.0,17392.0
2020-12-24 15:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-12-28 09:00:00,2010.0,2010.0,2000.0,2000.0,3113.0
2020-12-28 10:00:00,2000.0,2005.0,2000.0,2005.0,45.0
2020-12-28 11:00:00,2005.0,2010.0,2005.0,2010.0,1092.0
2020-12-28 12:00:00,2005.0,2010.0,2005.0,2010.0,1085.0
2020-12-28 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-12-28 14:00:00,2005.0,2010.0,2005.0,2010.0,148.0
2020-12-29 09:00:00,2005.0,2010.0,2005.0,2005.0,2885.0
2020-12-29 10:00:00,2010.0,2015.0,2010.0,2015.0,511.0
2020-12-29 11:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-12-29 12:00:00,2015.0,2015.0,2015.0,2015.0,61.0
2020-12-29 13:00:00,2010.0,2015.0,2010.0,2015.0,520.0
2020-12-30 09:00:00,2010.0,2015.0,2010.0,2015.0,6.0
2020-12-30 10:00:00,2005.0,2010.0,2005.0,2005.0,28.0
2020-12-30 11:00:00,2010.0,2015.0,2005.0,2005.0,1063.0
2020-12-30 12:00:00,2015.0,2015.0,2010.0,2015.0,12.0
2020-12-30 13:00:00,2010.0,2010.0,2005.0,2005.0,17.0
2021-01-04 09:00:00,2015.0,2015.0,2015.0,2015.0,10050.0
2021-01-04 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2021-01-04 11:00:00,2020.0,2020.0,2020.0,2020.0,2104.0
2021-01-04 12:00:00,2020.0,2020.0,2020.0,2020.0,3100.0
2021-01-05 09:00:00,2020.0,2025.0,2020.0,2025.0,496.0
2021-01-05 10:00:00,2020.0,2025.0,2020.0,2025.0,2497.0
2021-01-05 11:00:00,2020.0,2020.0,2020.0,2020.0,800.0
2021-01-05 12:00:00,2015.0,2015.0,2005.0,2010.0,651.0
2021-01-05 13:00:00,2030.0,2030.0,2015.0,2025.0,95.0
2021-01-06 09:00:00,2025.0,2025.0,2020.0,2025.0,34.0
2021-01-06 10:00:00,2025.0,2025.0,2015.0,2025.0,122.0
2021-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,2310.0
2021-01-06 12:00:00,2020.0,2020.0,2015.0,2015.0,3114.0
2021-01-06 13:00:00,2015.0,2020.0,2010.0,2015.0,20990.0
2021-01-07 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2021-01-07 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-07 11:00:00,2020.0,2020.0,2015.0,2015.0,4956.0
2021-01-07 12:00:00,2015.0,2025.0,2015.0,2025.0,210.0
2021-01-07 13:00:00,2015.0,2015.0,2015.0,2015.0,14.0
2021-01-08 09:00:00,2015.0,2020.0,2015.0,2020.0,58.0
2021-01-08 10:00:00,2015.0,2020.0,2015.0,2020.0,501.0
2021-01-08 11:00:00,2025.0,2025.0,2020.0,2025.0,277.0
2021-01-08 12:00:00,2020.0,2025.0,2020.0,2025.0,301.0
2021-01-08 13:00:00,2020.0,2025.0,2020.0,2020.0,159.0
2021-01-11 09:00:00,2020.0,2020.0,2020.0,2020.0,8867.0
2021-01-11 10:00:00,2030.0,2030.0,2030.0,2030.0,1001.0
2021-01-11 11:00:00,2020.0,2025.0,2020.0,2020.0,4961.0
2021-01-11 12:00:00,2020.0,2020.0,2020.0,2020.0,252.0
2021-01-11 13:00:00,2015.0,2025.0,2015.0,2025.0,101.0
2021-01-11 14:00:00,2025.0,2025.0,2020.0,2020.0,940.0
2021-01-12 09:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2021-01-12 10:00:00,2015.0,2020.0,2015.0,2020.0,995.0
2021-01-12 11:00:00,2015.0,2020.0,2015.0,2020.0,40729.0
2021-01-12 12:00:00,2015.0,2020.0,2015.0,2020.0,32177.0
