Datetime,Open,High,Low,Close,Volume
2019-09-20 09:00:00,20400.0,21333.0,18567.0,19233.0,2312204.0
2019-09-20 10:00:00,17033.0,17067.0,16467.0,16533.0,179519.0
2019-09-20 11:00:00,17700.0,17733.0,16767.0,17033.0,291207.0
2019-09-20 12:00:00,19200.0,19367.0,17733.0,17867.0,491213.0
2019-09-20 13:00:00,18133.0,18633.0,18033.0,18067.0,136482.0
2019-09-20 14:00:00,18067.0,18167.0,17533.0,17700.0,159245.0
2019-09-20 15:00:00,17867.0,18333.0,17867.0,18167.0,135865.0
2019-09-23 09:00:00,16467.0,17433.0,15733.0,16667.0,458831.0
2019-09-23 10:00:00,16667.0,17600.0,16400.0,16833.0,271795.0
2019-09-23 11:00:00,16833.0,16867.0,16567.0,16700.0,68794.0
2019-09-23 12:00:00,16667.0,17067.0,16667.0,16833.0,61008.0
2019-09-23 13:00:00,16833.0,17067.0,16800.0,16833.0,34887.0
2019-09-23 14:00:00,16867.0,17000.0,16200.0,16633.0,115251.0
2019-09-23 15:00:00,16667.0,17000.0,16633.0,17000.0,82513.0
2019-09-24 09:00:00,15333.0,15500.0,14833.0,14833.0,141014.0
2019-09-24 10:00:00,16100.0,16100.0,15900.0,15933.0,48231.0
2019-09-24 11:00:00,15967.0,15967.0,15167.0,15367.0,204534.0
2019-09-24 12:00:00,15967.0,16033.0,15933.0,15967.0,23521.0
2019-09-24 13:00:00,15900.0,16100.0,15867.0,15933.0,72868.0
2019-09-24 14:00:00,16400.0,16467.0,15867.0,15900.0,215080.0
2019-09-24 15:00:00,15967.0,16133.0,15933.0,16067.0,29502.0
2019-09-25 09:00:00,14667.0,15067.0,13900.0,14233.0,238303.0
2019-09-25 10:00:00,14200.0,14533.0,14167.0,14267.0,45701.0
2019-09-25 11:00:00,14300.0,14333.0,14133.0,14167.0,29994.0
2019-09-25 12:00:00,14200.0,14233.0,13967.0,14033.0,43496.0
2019-09-25 13:00:00,14000.0,14100.0,13867.0,13900.0,51078.0
2019-09-25 14:00:00,13900.0,14067.0,13733.0,13800.0,51237.0
2019-09-25 15:00:00,13800.0,13833.0,13533.0,13733.0,86243.0
2019-09-26 09:00:00,13667.0,13767.0,13433.0,13667.0,46028.0
2019-09-26 10:00:00,13667.0,13700.0,13533.0,13533.0,30551.0
2019-09-26 11:00:00,13700.0,13733.0,13567.0,13633.0,20204.0
2019-09-26 12:00:00,13900.0,14067.0,13767.0,13767.0,39828.0
2019-09-26 13:00:00,13767.0,13833.0,13433.0,13667.0,58762.0
2019-09-26 14:00:00,13933.0,14500.0,13767.0,13933.0,209420.0
2019-09-26 15:00:00,13700.0,13867.0,13467.0,13667.0,28191.0
2019-09-27 09:00:00,13600.0,14067.0,13600.0,13700.0,101951.0
2019-09-27 10:00:00,13700.0,13733.0,13433.0,13533.0,48363.0
2019-09-27 11:00:00,13567.0,13700.0,13533.0,13633.0,18145.0
2019-09-27 12:00:00,13667.0,13733.0,13533.0,13533.0,18112.0
2019-09-27 13:00:00,13567.0,13667.0,13500.0,13533.0,26373.0
2019-09-27 14:00:00,13533.0,13633.0,13467.0,13600.0,29054.0
2019-09-27 15:00:00,13600.0,13733.0,13600.0,13633.0,36466.0
2019-09-30 09:00:00,12567.0,12633.0,12400.0,12400.0,41478.0
2019-09-30 10:00:00,12667.0,12700.0,12400.0,12600.0,64651.0
2019-09-30 11:00:00,12867.0,12933.0,12600.0,12633.0,69374.0
2019-09-30 12:00:00,13933.0,14000.0,12867.0,13033.0,158788.0
2019-09-30 13:00:00,12967.0,13033.0,12800.0,12933.0,28537.0
2019-09-30 14:00:00,13033.0,13133.0,12867.0,12933.0,38429.0
2019-09-30 15:00:00,12900.0,13033.0,12867.0,12867.0,16900.0
2019-10-01 09:00:00,12800.0,12933.0,12767.0,12800.0,30418.0
2019-10-01 10:00:00,13267.0,13300.0,13033.0,13100.0,22190.0
2019-10-01 11:00:00,13100.0,13133.0,12733.0,12800.0,59351.0
