Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,34530.0,34530.0,34128.0,34379.0,307.0
2016-05-16 10:00:00,34279.0,34329.0,34228.0,34329.0,771.0
2016-05-16 11:00:00,34430.0,34430.0,34279.0,34279.0,1230.0
2016-05-16 12:00:00,34279.0,34480.0,34279.0,34430.0,356.0
2016-05-16 13:00:00,34480.0,34480.0,34329.0,34430.0,122.0
2016-05-16 14:00:00,34430.0,34430.0,34329.0,34329.0,369.0
2016-05-17 09:00:00,34530.0,34530.0,33926.0,33926.0,203.0
2016-05-17 10:00:00,34178.0,34329.0,34178.0,34279.0,118.0
2016-05-17 11:00:00,34228.0,34329.0,34178.0,34178.0,368.0
2016-05-17 12:00:00,34027.0,34228.0,34027.0,34228.0,39.0
2016-05-17 13:00:00,34178.0,34329.0,33977.0,34329.0,874.0
2016-05-17 14:00:00,34379.0,34430.0,34279.0,34379.0,91.0
2016-05-18 09:00:00,34379.0,34379.0,34128.0,34128.0,752.0
2016-05-18 10:00:00,34128.0,34228.0,33977.0,34128.0,329.0
2016-05-18 11:00:00,34027.0,34128.0,33977.0,34077.0,77.0
2016-05-18 12:00:00,34077.0,34128.0,33977.0,34027.0,74.0
2016-05-18 13:00:00,34077.0,34077.0,33977.0,33977.0,112.0
2016-05-18 14:00:00,34077.0,34379.0,34077.0,34128.0,2053.0
2016-05-19 09:00:00,33775.0,33826.0,33725.0,33725.0,142.0
2016-05-19 10:00:00,33775.0,33926.0,33725.0,33826.0,46.0
2016-05-19 11:00:00,33826.0,33876.0,33725.0,33725.0,198.0
2016-05-19 12:00:00,33725.0,33926.0,33725.0,33826.0,294.0
2016-05-19 13:00:00,33926.0,33926.0,33725.0,33725.0,2027.0
2016-05-19 14:00:00,34430.0,34430.0,33775.0,33876.0,522.0
2016-05-20 09:00:00,33725.0,34128.0,33674.0,33977.0,316.0
2016-05-20 10:00:00,34128.0,34128.0,33926.0,34077.0,172.0
2016-05-20 11:00:00,34077.0,34128.0,33775.0,34077.0,153.0
2016-05-20 12:00:00,33826.0,34077.0,33826.0,33826.0,178.0
2016-05-20 13:00:00,33826.0,33977.0,33775.0,33775.0,31.0
2016-05-20 14:00:00,33775.0,33977.0,33775.0,33977.0,56.0
2016-05-23 09:00:00,33926.0,34077.0,33826.0,33826.0,919.0
2016-05-23 10:00:00,33977.0,34077.0,33926.0,34077.0,75.0
2016-05-23 11:00:00,34077.0,34128.0,33826.0,33826.0,281.0
2016-05-23 12:00:00,34027.0,34077.0,34027.0,34027.0,297.0
2016-05-23 13:00:00,33876.0,34077.0,33826.0,34027.0,235.0
2016-05-23 14:00:00,34027.0,34077.0,33977.0,33977.0,176.0
2016-05-24 09:00:00,33826.0,34128.0,33826.0,33826.0,1664.0
2016-05-24 10:00:00,33977.0,34077.0,33826.0,33826.0,128.0
2016-05-24 11:00:00,33775.0,34128.0,33775.0,33977.0,369.0
2016-05-24 12:00:00,33775.0,33826.0,33775.0,33775.0,100.0
2016-05-24 13:00:00,33826.0,33977.0,33775.0,33775.0,106.0
2016-05-24 14:00:00,34178.0,34228.0,33725.0,33826.0,270.0
2016-05-25 09:00:00,33826.0,33826.0,33624.0,33725.0,739.0
2016-05-25 10:00:00,33674.0,33826.0,33674.0,33725.0,933.0
2016-05-25 11:00:00,33826.0,33926.0,33674.0,33775.0,622.0
2016-05-25 12:00:00,33775.0,33876.0,33674.0,33725.0,230.0
2016-05-25 13:00:00,33725.0,33876.0,33725.0,33725.0,107.0
2016-05-25 14:00:00,33725.0,33876.0,33725.0,33876.0,521.0
2016-05-26 09:00:00,33674.0,33674.0,33624.0,33674.0,459.0
2016-05-26 10:00:00,33624.0,33725.0,33574.0,33674.0,282.0
2016-05-26 11:00:00,33624.0,34128.0,33624.0,33926.0,156.0
2016-05-26 12:00:00,33725.0,33826.0,33523.0,33574.0,996.0
2016-05-26 13:00:00,33926.0,33977.0,33725.0,33876.0,108.0
2016-05-26 14:00:00,33624.0,33876.0,33574.0,33624.0,61.0
2016-05-27 09:00:00,33674.0,33826.0,33674.0,33826.0,258.0
2016-05-27 10:00:00,33775.0,33826.0,33624.0,33674.0,100.0
2016-05-27 11:00:00,33725.0,33775.0,33624.0,33775.0,43.0
2016-05-27 12:00:00,33624.0,33826.0,33574.0,33725.0,267.0
2016-05-27 13:00:00,33826.0,33826.0,33574.0,33574.0,473.0
2016-05-27 14:00:00,33674.0,33826.0,33674.0,33725.0,34.0
2016-05-30 09:00:00,34027.0,34178.0,33977.0,34128.0,1695.0
2016-05-30 10:00:00,33977.0,34128.0,33977.0,34128.0,571.0
2016-05-30 11:00:00,34128.0,34128.0,33775.0,33775.0,866.0
2016-05-30 12:00:00,33775.0,33977.0,33775.0,33876.0,36.0
2016-05-30 13:00:00,33977.0,34027.0,33674.0,33977.0,332.0
2016-05-30 14:00:00,33674.0,33977.0,33674.0,33977.0,220.0
2016-05-31 09:00:00,33775.0,34027.0,33725.0,33926.0,572.0
2016-05-31 10:00:00,33725.0,33775.0,33624.0,33725.0,713.0
2016-05-31 11:00:00,33674.0,33926.0,33574.0,33725.0,512.0
2016-05-31 12:00:00,33775.0,33775.0,33624.0,33725.0,260.0
2016-05-31 13:00:00,33725.0,33775.0,33624.0,33775.0,227.0
2016-05-31 14:00:00,33775.0,33775.0,33725.0,33725.0,99.0
2016-06-01 09:00:00,33977.0,34077.0,33926.0,34077.0,401.0
2016-06-01 10:00:00,33977.0,34027.0,33926.0,34027.0,196.0
2016-06-01 11:00:00,33926.0,33926.0,33624.0,33775.0,874.0
2016-06-01 12:00:00,33725.0,33775.0,33674.0,33725.0,486.0
2016-06-01 13:00:00,33775.0,33775.0,33725.0,33725.0,204.0
2016-06-01 14:00:00,33775.0,33926.0,33725.0,33926.0,182.0
2016-06-02 09:00:00,34077.0,34178.0,34027.0,34077.0,513.0
2016-06-02 10:00:00,34027.0,34077.0,33826.0,33826.0,647.0
2016-06-02 11:00:00,33826.0,33826.0,33775.0,33775.0,42.0
2016-06-02 12:00:00,33826.0,33977.0,33826.0,33977.0,81.0
2016-06-02 13:00:00,33977.0,33977.0,33826.0,33876.0,107.0
2016-06-02 14:00:00,33876.0,33977.0,33826.0,33876.0,818.0
2016-06-03 09:00:00,33775.0,33775.0,33674.0,33674.0,746.0
2016-06-03 10:00:00,33725.0,33826.0,33674.0,33674.0,248.0
2016-06-03 11:00:00,33826.0,33926.0,33674.0,33674.0,489.0
2016-06-03 12:00:00,33624.0,33725.0,33624.0,33674.0,120.0
2016-06-03 13:00:00,33624.0,33775.0,33624.0,33624.0,417.0
2016-06-03 14:00:00,33725.0,33826.0,33624.0,33725.0,856.0
2016-06-07 09:00:00,33624.0,33674.0,33473.0,33574.0,1449.0
2016-06-07 10:00:00,33574.0,33624.0,33473.0,33624.0,884.0
2016-06-07 11:00:00,33523.0,33574.0,33523.0,33523.0,782.0
2016-06-07 12:00:00,33574.0,33624.0,33473.0,33473.0,1372.0
2016-06-07 13:00:00,33574.0,33674.0,33574.0,33574.0,1067.0
2016-06-07 14:00:00,33725.0,33725.0,33523.0,33574.0,563.0
2016-06-08 09:00:00,33574.0,33725.0,33574.0,33624.0,67.0
2016-06-08 10:00:00,33624.0,33725.0,33523.0,33523.0,742.0
2016-06-08 11:00:00,33523.0,33624.0,33372.0,33423.0,1328.0
2016-06-08 12:00:00,33423.0,33523.0,33372.0,33523.0,455.0
2016-06-08 13:00:00,33523.0,33574.0,33372.0,33523.0,1128.0
2016-06-08 14:00:00,33473.0,33574.0,33423.0,33574.0,726.0
2016-06-09 09:00:00,33272.0,33473.0,33221.0,33473.0,1608.0
2016-06-09 10:00:00,33322.0,33523.0,33221.0,33473.0,3972.0
2016-06-09 11:00:00,33624.0,33624.0,33523.0,33624.0,558.0
2016-06-09 12:00:00,33624.0,33624.0,33322.0,33322.0,2775.0
2016-06-09 13:00:00,33574.0,33725.0,33523.0,33624.0,1233.0
2016-06-09 14:00:00,33322.0,33372.0,33272.0,33322.0,1417.0
2016-06-10 09:00:00,33423.0,33725.0,33423.0,33725.0,737.0
2016-06-10 10:00:00,33372.0,33574.0,33372.0,33423.0,638.0
2016-06-10 11:00:00,33473.0,33473.0,33272.0,33372.0,497.0
2016-06-10 12:00:00,33372.0,33423.0,33322.0,33423.0,1937.0
2016-06-10 13:00:00,33423.0,33423.0,33322.0,33372.0,478.0
2016-06-10 14:00:00,33423.0,33473.0,33372.0,33372.0,1102.0
2016-06-13 09:00:00,33876.0,33876.0,33372.0,33473.0,357.0
2016-06-13 10:00:00,33523.0,33523.0,33322.0,33523.0,390.0
2016-06-13 11:00:00,33523.0,33574.0,33423.0,33423.0,181.0
2016-06-13 12:00:00,33423.0,33523.0,33322.0,33372.0,1232.0
2016-06-13 13:00:00,33322.0,33574.0,33272.0,33473.0,412.0
2016-06-13 14:00:00,33423.0,33674.0,33423.0,33624.0,916.0
2016-06-14 09:00:00,33523.0,33624.0,33423.0,33624.0,110.0
2016-06-14 10:00:00,33574.0,33624.0,33423.0,33423.0,229.0
2016-06-14 11:00:00,33574.0,33624.0,33272.0,33473.0,395.0
2016-06-14 12:00:00,33473.0,33624.0,33473.0,33523.0,169.0
2016-06-14 13:00:00,33423.0,33624.0,33423.0,33574.0,527.0
2016-06-14 14:00:00,33523.0,33574.0,33473.0,33473.0,132.0
2016-06-15 09:00:00,33523.0,33574.0,33372.0,33574.0,703.0
2016-06-15 10:00:00,33372.0,33574.0,33322.0,33372.0,218.0
2016-06-15 11:00:00,33624.0,33624.0,33322.0,33322.0,239.0
2016-06-15 12:00:00,33473.0,33523.0,33272.0,33423.0,454.0
2016-06-15 13:00:00,33322.0,33624.0,33272.0,33473.0,283.0
2016-06-15 14:00:00,33423.0,33523.0,33322.0,33423.0,159.0
2016-06-16 09:00:00,33574.0,33624.0,33221.0,33624.0,365.0
2016-06-16 10:00:00,33624.0,33624.0,33574.0,33574.0,149.0
2016-06-16 11:00:00,33574.0,33574.0,33372.0,33423.0,393.0
2016-06-16 12:00:00,33423.0,33423.0,33372.0,33423.0,104.0
2016-06-16 13:00:00,33473.0,33473.0,33322.0,33372.0,404.0
2016-06-16 14:00:00,33473.0,33473.0,33272.0,33322.0,115.0
2016-06-17 09:00:00,33171.0,33372.0,33171.0,33372.0,376.0
2016-06-17 10:00:00,33221.0,33221.0,33121.0,33171.0,424.0
2016-06-17 11:00:00,33624.0,33624.0,33523.0,33523.0,64.0
2016-06-17 12:00:00,33423.0,33473.0,33322.0,33372.0,392.0
2016-06-17 13:00:00,33372.0,33372.0,33121.0,33121.0,342.0
2016-06-17 14:00:00,33523.0,33523.0,33372.0,33423.0,192.0
2016-06-20 09:00:00,33574.0,33624.0,33372.0,33574.0,353.0
2016-06-20 10:00:00,33574.0,33574.0,33372.0,33523.0,38.0
2016-06-20 11:00:00,33523.0,33624.0,33372.0,33574.0,240.0
2016-06-20 12:00:00,33574.0,33574.0,33423.0,33574.0,35.0
2016-06-20 13:00:00,33574.0,33574.0,33372.0,33372.0,308.0
2016-06-20 14:00:00,33574.0,33674.0,33372.0,33674.0,720.0
2016-06-21 09:00:00,33624.0,33674.0,33473.0,33624.0,120.0
2016-06-21 10:00:00,33624.0,33674.0,33372.0,33523.0,122.0
2016-06-21 11:00:00,33523.0,33523.0,33372.0,33423.0,205.0
2016-06-21 12:00:00,33372.0,33473.0,33322.0,33372.0,369.0
2016-06-21 13:00:00,33423.0,33523.0,33372.0,33523.0,163.0
2016-06-21 14:00:00,33523.0,33624.0,33423.0,33624.0,438.0
2016-06-22 09:00:00,33322.0,33574.0,33322.0,33574.0,248.0
2016-06-22 10:00:00,33322.0,33574.0,33322.0,33372.0,198.0
2016-06-22 11:00:00,33372.0,33523.0,33322.0,33322.0,126.0
2016-06-22 12:00:00,33574.0,33624.0,33322.0,33574.0,175.0
2016-06-22 13:00:00,33624.0,33624.0,33372.0,33574.0,167.0
2016-06-22 14:00:00,33322.0,33574.0,33322.0,33322.0,165.0
2016-06-23 09:00:00,33322.0,33523.0,33322.0,33322.0,390.0
2016-06-23 10:00:00,33322.0,33523.0,33322.0,33423.0,549.0
2016-06-23 11:00:00,33423.0,33473.0,33322.0,33322.0,205.0
2016-06-23 12:00:00,33372.0,33523.0,33322.0,33372.0,114.0
2016-06-23 13:00:00,33372.0,33574.0,33372.0,33423.0,59.0
2016-06-23 14:00:00,33473.0,33523.0,33423.0,33423.0,203.0
2016-06-24 09:00:00,33020.0,33171.0,32919.0,33171.0,1987.0
2016-06-24 10:00:00,33020.0,33171.0,32970.0,33070.0,1744.0
2016-06-24 11:00:00,33272.0,33523.0,33121.0,33322.0,1296.0
2016-06-24 12:00:00,33322.0,33423.0,33171.0,33171.0,728.0
2016-06-24 13:00:00,33322.0,33423.0,33272.0,33372.0,143.0
2016-06-24 14:00:00,33272.0,33272.0,33020.0,33070.0,2570.0
2016-06-27 09:00:00,33171.0,33171.0,32919.0,32919.0,1589.0
2016-06-27 10:00:00,33020.0,33171.0,32970.0,33121.0,464.0
2016-06-27 11:00:00,32819.0,33121.0,32768.0,33121.0,705.0
2016-06-27 12:00:00,33121.0,33121.0,33020.0,33020.0,189.0
2016-06-27 13:00:00,33070.0,33121.0,33020.0,33020.0,264.0
2016-06-27 14:00:00,32718.0,33020.0,32718.0,32819.0,1240.0
2016-06-28 09:00:00,32970.0,33070.0,32970.0,32970.0,243.0
2016-06-28 10:00:00,32970.0,33070.0,32970.0,33020.0,241.0
2016-06-28 11:00:00,33020.0,33121.0,33020.0,33070.0,228.0
2016-06-28 12:00:00,33070.0,33121.0,33070.0,33070.0,339.0
2016-06-28 13:00:00,33070.0,33121.0,33070.0,33070.0,206.0
2016-06-28 14:00:00,33221.0,33272.0,32819.0,32970.0,115.0
2016-06-29 09:00:00,33020.0,33322.0,33020.0,33070.0,333.0
2016-06-29 10:00:00,33020.0,33070.0,32919.0,32970.0,1560.0
2016-06-29 11:00:00,32970.0,33121.0,32919.0,33070.0,313.0
2016-06-29 12:00:00,33070.0,33171.0,32970.0,33020.0,536.0
2016-06-29 13:00:00,32970.0,33020.0,32919.0,32919.0,1350.0
2016-06-29 14:00:00,32919.0,33171.0,32919.0,33121.0,510.0
2016-06-30 09:00:00,33171.0,33423.0,33171.0,33423.0,419.0
2016-06-30 10:00:00,33221.0,33221.0,33171.0,33171.0,523.0
2016-06-30 11:00:00,33070.0,33221.0,33070.0,33221.0,522.0
2016-06-30 12:00:00,33171.0,33221.0,32970.0,33171.0,474.0
2016-06-30 13:00:00,33121.0,33221.0,33121.0,33221.0,287.0
2016-06-30 14:00:00,33121.0,33221.0,33070.0,33070.0,228.0
2016-07-01 09:00:00,33272.0,33523.0,33272.0,33523.0,202.0
2016-07-01 10:00:00,33523.0,33523.0,33322.0,33322.0,164.0
2016-07-01 11:00:00,33322.0,33372.0,33272.0,33372.0,240.0
2016-07-01 12:00:00,33372.0,33372.0,33221.0,33272.0,297.0
2016-07-01 13:00:00,33272.0,33523.0,33272.0,33523.0,1544.0
2016-07-01 14:00:00,33523.0,33574.0,33272.0,33272.0,593.0
2016-07-04 09:00:00,33372.0,33423.0,33372.0,33372.0,139.0
2016-07-04 10:00:00,33372.0,33473.0,33372.0,33423.0,356.0
2016-07-04 11:00:00,33221.0,33523.0,33221.0,33322.0,184.0
2016-07-04 12:00:00,33272.0,33322.0,32970.0,33221.0,859.0
2016-07-04 13:00:00,33272.0,33322.0,33272.0,33272.0,217.0
2016-07-04 14:00:00,33322.0,33322.0,33221.0,33221.0,374.0
2016-07-05 09:00:00,32970.0,33574.0,32970.0,33423.0,860.0
2016-07-05 10:00:00,33423.0,33523.0,33121.0,33121.0,1266.0
2016-07-05 11:00:00,33070.0,33423.0,32668.0,33423.0,3900.0
2016-07-05 12:00:00,33322.0,33473.0,33322.0,33372.0,108.0
2016-07-05 13:00:00,33372.0,33523.0,33372.0,33473.0,313.0
2016-07-05 14:00:00,33473.0,33574.0,33473.0,33574.0,233.0
2016-07-06 09:00:00,33372.0,33725.0,33322.0,33725.0,1773.0
2016-07-06 10:00:00,33423.0,33423.0,33322.0,33322.0,67.0
2016-07-06 11:00:00,33473.0,33574.0,33322.0,33574.0,53.0
2016-07-06 12:00:00,33423.0,33423.0,33372.0,33372.0,35.0
2016-07-06 13:00:00,33574.0,33574.0,33423.0,33423.0,339.0
2016-07-06 14:00:00,33372.0,33423.0,33372.0,33372.0,63.0
2016-07-07 09:00:00,33775.0,33826.0,33725.0,33725.0,658.0
2016-07-07 10:00:00,33826.0,33826.0,33775.0,33775.0,546.0
2016-07-07 11:00:00,33826.0,33926.0,33775.0,33826.0,1552.0
2016-07-07 12:00:00,33876.0,33926.0,33826.0,33826.0,424.0
2016-07-07 13:00:00,33977.0,33977.0,33826.0,33926.0,1591.0
