Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18450.0,18450.0,17950.0,18050.0,3341.0
2016-05-16 10:00:00,18050.0,18500.0,18000.0,18500.0,3066.0
2016-05-16 11:00:00,18100.0,18150.0,18050.0,18050.0,235.0
2016-05-16 12:00:00,18050.0,18150.0,17800.0,17950.0,5586.0
2016-05-16 13:00:00,17950.0,18100.0,17900.0,18100.0,1091.0
2016-05-16 14:00:00,18100.0,18150.0,18100.0,18150.0,202.0
2016-05-17 09:00:00,18250.0,18250.0,18100.0,18100.0,1106.0
2016-05-17 10:00:00,18100.0,18300.0,18100.0,18250.0,345.0
2016-05-17 11:00:00,18250.0,18250.0,18200.0,18200.0,778.0
2016-05-17 12:00:00,18200.0,18250.0,18200.0,18250.0,566.0
2016-05-17 13:00:00,18200.0,18250.0,18100.0,18250.0,895.0
2016-05-17 14:00:00,18500.0,19000.0,18300.0,18300.0,2303.0
2016-05-18 09:00:00,18250.0,18300.0,17950.0,18200.0,954.0
2016-05-18 10:00:00,18000.0,18200.0,17900.0,18000.0,655.0
2016-05-18 11:00:00,18000.0,18050.0,17950.0,18000.0,240.0
2016-05-18 12:00:00,18050.0,18250.0,18000.0,18250.0,1519.0
2016-05-18 13:00:00,18200.0,18200.0,18050.0,18100.0,613.0
2016-05-18 14:00:00,18050.0,18150.0,17900.0,18150.0,975.0
2016-05-19 09:00:00,17700.0,17800.0,17650.0,17700.0,540.0
2016-05-19 10:00:00,17750.0,17800.0,17650.0,17650.0,1056.0
2016-05-19 11:00:00,17650.0,17800.0,17650.0,17700.0,596.0
2016-05-19 12:00:00,17900.0,18000.0,17900.0,17900.0,1128.0
2016-05-19 13:00:00,17900.0,18000.0,17800.0,17800.0,1109.0
2016-05-19 14:00:00,18150.0,18150.0,17900.0,17950.0,285.0
2016-05-20 09:00:00,17950.0,17950.0,17600.0,17650.0,1261.0
2016-05-20 10:00:00,17650.0,17700.0,17650.0,17700.0,101.0
2016-05-20 11:00:00,17700.0,17800.0,17650.0,17750.0,560.0
2016-05-20 12:00:00,17750.0,17850.0,17750.0,17750.0,522.0
2016-05-20 13:00:00,17800.0,17850.0,17750.0,17800.0,139.0
2016-05-20 14:00:00,17800.0,17800.0,17600.0,17750.0,2162.0
2016-05-23 09:00:00,17650.0,17950.0,17650.0,17700.0,83.0
2016-05-23 10:00:00,17750.0,17850.0,17600.0,17650.0,973.0
2016-05-23 11:00:00,17650.0,17850.0,17600.0,17600.0,946.0
2016-05-23 12:00:00,17600.0,17650.0,17450.0,17500.0,2774.0
2016-05-23 13:00:00,17550.0,17650.0,17500.0,17550.0,492.0
2016-05-23 14:00:00,17550.0,17750.0,17550.0,17650.0,473.0
2016-05-24 09:00:00,17400.0,17650.0,17400.0,17650.0,505.0
2016-05-24 10:00:00,17450.0,17500.0,17400.0,17400.0,718.0
2016-05-24 11:00:00,17400.0,17450.0,17400.0,17400.0,657.0
2016-05-24 12:00:00,17800.0,17800.0,17500.0,17500.0,637.0
2016-05-24 13:00:00,17500.0,17500.0,17450.0,17500.0,646.0
2016-05-24 14:00:00,17500.0,17600.0,17450.0,17500.0,977.0
2016-05-25 09:00:00,17800.0,17800.0,17650.0,17700.0,88.0
2016-05-25 10:00:00,17700.0,17700.0,17500.0,17650.0,1065.0
2016-05-25 11:00:00,17650.0,17650.0,17550.0,17650.0,72.0
2016-05-25 12:00:00,17600.0,17750.0,17600.0,17650.0,345.0
2016-05-25 13:00:00,17750.0,17750.0,17550.0,17750.0,1191.0
2016-05-25 14:00:00,17550.0,17800.0,17500.0,17500.0,471.0
2016-05-26 09:00:00,17450.0,17600.0,17400.0,17500.0,403.0
2016-05-26 10:00:00,17500.0,17500.0,17350.0,17450.0,773.0
2016-05-26 11:00:00,17450.0,17550.0,17450.0,17550.0,117.0
2016-05-26 12:00:00,17550.0,17600.0,17450.0,17600.0,2246.0
2016-05-26 13:00:00,17500.0,17550.0,17500.0,17500.0,163.0
2016-05-26 14:00:00,17700.0,17700.0,17400.0,17450.0,83.0
2016-05-27 09:00:00,17450.0,17500.0,17400.0,17500.0,102.0
2016-05-27 10:00:00,17500.0,17500.0,17450.0,17500.0,601.0
2016-05-27 11:00:00,17450.0,17500.0,17450.0,17500.0,2.0
2016-05-27 12:00:00,17450.0,17500.0,17400.0,17450.0,390.0
2016-05-27 13:00:00,17600.0,17600.0,17350.0,17500.0,997.0
2016-05-27 14:00:00,17500.0,17500.0,17450.0,17450.0,17.0
2016-05-30 09:00:00,17300.0,17550.0,17300.0,17450.0,334.0
2016-05-30 10:00:00,17450.0,17450.0,17200.0,17250.0,2857.0
2016-05-30 11:00:00,17200.0,17350.0,17200.0,17250.0,1446.0
2016-05-30 12:00:00,17250.0,17250.0,17150.0,17200.0,1373.0
2016-05-30 13:00:00,17200.0,17300.0,17150.0,17200.0,952.0
2016-05-30 14:00:00,17200.0,17450.0,17200.0,17450.0,601.0
2016-05-31 09:00:00,17450.0,17450.0,17200.0,17200.0,260.0
2016-05-31 10:00:00,17200.0,17250.0,17200.0,17250.0,456.0
2016-05-31 11:00:00,17200.0,17250.0,17200.0,17200.0,801.0
2016-05-31 12:00:00,17200.0,17200.0,17100.0,17150.0,3940.0
2016-05-31 13:00:00,17150.0,17400.0,17150.0,17200.0,337.0
2016-05-31 14:00:00,17200.0,17300.0,17200.0,17300.0,205.0
2016-06-01 09:00:00,17650.0,17800.0,17550.0,17800.0,2515.0
2016-06-01 10:00:00,17850.0,17850.0,17600.0,17600.0,624.0
2016-06-01 11:00:00,18000.0,18000.0,17600.0,17600.0,2390.0
2016-06-01 12:00:00,17600.0,18000.0,17600.0,17900.0,1389.0
2016-06-01 13:00:00,17300.0,18450.0,17300.0,18000.0,5389.0
2016-06-01 14:00:00,17900.0,17900.0,17600.0,17900.0,1488.0
2016-06-02 09:00:00,17800.0,18400.0,17800.0,17800.0,1165.0
2016-06-02 10:00:00,17850.0,18100.0,17850.0,18100.0,1200.0
2016-06-02 11:00:00,18100.0,18150.0,18000.0,18050.0,472.0
2016-06-02 12:00:00,18050.0,18350.0,18050.0,18100.0,1033.0
