Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14450.0,14750.0,14400.0,14700.0,12676.0
2016-05-16 10:00:00,14600.0,14650.0,14500.0,14600.0,4959.0
2016-05-16 11:00:00,14650.0,14650.0,14550.0,14650.0,3774.0
2016-05-16 12:00:00,14700.0,14800.0,14650.0,14750.0,10276.0
2016-05-16 13:00:00,14700.0,14700.0,14650.0,14650.0,2408.0
2016-05-16 14:00:00,14700.0,14700.0,14550.0,14600.0,5874.0
2016-05-17 09:00:00,14400.0,14450.0,14300.0,14450.0,6009.0
2016-05-17 10:00:00,14250.0,14350.0,14200.0,14300.0,3811.0
2016-05-17 11:00:00,14250.0,14300.0,14200.0,14250.0,1533.0
2016-05-17 12:00:00,14650.0,14850.0,14400.0,14400.0,11526.0
2016-05-17 13:00:00,14400.0,14400.0,14100.0,14150.0,16786.0
2016-05-17 14:00:00,14200.0,14250.0,14200.0,14200.0,1584.0
2016-05-18 09:00:00,14300.0,14300.0,14100.0,14100.0,8491.0
2016-05-18 10:00:00,14150.0,14200.0,14000.0,14050.0,8041.0
2016-05-18 11:00:00,14000.0,14100.0,13950.0,14100.0,4007.0
2016-05-18 12:00:00,14100.0,14150.0,14000.0,14050.0,1258.0
2016-05-18 13:00:00,14050.0,14050.0,13950.0,14000.0,10406.0
2016-05-18 14:00:00,13950.0,14050.0,13950.0,13950.0,6187.0
2016-05-19 09:00:00,13950.0,14150.0,13950.0,14050.0,3054.0
2016-05-19 10:00:00,14000.0,14000.0,13850.0,13900.0,3159.0
2016-05-19 11:00:00,13850.0,13850.0,13550.0,13600.0,17261.0
2016-05-19 12:00:00,13650.0,13750.0,13650.0,13750.0,1169.0
2016-05-19 13:00:00,13700.0,13750.0,13600.0,13700.0,2900.0
2016-05-19 14:00:00,13700.0,13750.0,13600.0,13600.0,8453.0
2016-05-20 09:00:00,14000.0,14000.0,13900.0,13900.0,1926.0
2016-05-20 10:00:00,13950.0,14000.0,13900.0,14000.0,926.0
2016-05-20 11:00:00,14000.0,14000.0,13900.0,14000.0,650.0
2016-05-20 12:00:00,14050.0,14050.0,13950.0,14000.0,1790.0
2016-05-20 13:00:00,13950.0,14200.0,13750.0,14000.0,10564.0
2016-05-20 14:00:00,13450.0,13950.0,13450.0,13950.0,12457.0
2016-05-23 09:00:00,14050.0,14050.0,13950.0,14050.0,2092.0
2016-05-23 10:00:00,14050.0,14050.0,13900.0,13900.0,2749.0
2016-05-23 11:00:00,14000.0,14000.0,13900.0,13950.0,1644.0
2016-05-23 12:00:00,13900.0,13950.0,13800.0,13850.0,2104.0
2016-05-23 13:00:00,13850.0,13850.0,13800.0,13850.0,948.0
2016-05-23 14:00:00,13850.0,13950.0,13800.0,13950.0,1947.0
2016-05-24 09:00:00,13850.0,13900.0,13850.0,13850.0,2659.0
2016-05-24 10:00:00,13850.0,13850.0,13750.0,13800.0,1691.0
2016-05-24 11:00:00,13850.0,14100.0,13800.0,13800.0,4640.0
2016-05-24 12:00:00,13900.0,13900.0,13750.0,13750.0,2392.0
2016-05-24 13:00:00,13800.0,13900.0,13750.0,13800.0,5272.0
2016-05-24 14:00:00,13750.0,13800.0,13700.0,13800.0,3685.0
2016-05-25 09:00:00,13800.0,13950.0,13800.0,13800.0,5099.0
2016-05-25 10:00:00,13900.0,13900.0,13800.0,13800.0,1149.0
2016-05-25 11:00:00,13750.0,13950.0,13750.0,13800.0,1739.0
2016-05-25 12:00:00,13750.0,13750.0,13700.0,13700.0,3368.0
2016-05-25 13:00:00,13850.0,13950.0,13750.0,13750.0,3054.0
2016-05-25 14:00:00,14000.0,14000.0,13750.0,13850.0,4317.0
2016-05-26 09:00:00,13800.0,14050.0,13800.0,13850.0,5144.0
2016-05-26 10:00:00,14000.0,14000.0,13800.0,13850.0,4312.0
2016-05-26 11:00:00,13800.0,13900.0,13750.0,13900.0,1873.0
2016-05-26 12:00:00,13750.0,13900.0,13750.0,13900.0,3829.0
2016-05-26 13:00:00,13950.0,14000.0,13900.0,13900.0,1765.0
2016-05-26 14:00:00,13900.0,14050.0,13850.0,13950.0,4766.0
2016-05-27 09:00:00,14150.0,14300.0,14150.0,14300.0,5781.0
2016-05-27 10:00:00,14200.0,14300.0,14150.0,14200.0,1377.0
2016-05-27 11:00:00,14100.0,14100.0,13800.0,13900.0,4094.0
2016-05-27 12:00:00,14000.0,14350.0,14000.0,14200.0,8765.0
2016-05-27 13:00:00,13900.0,14050.0,13900.0,14000.0,3421.0
2016-05-27 14:00:00,14300.0,14300.0,14150.0,14200.0,815.0
2016-05-30 09:00:00,14300.0,14400.0,14200.0,14400.0,6599.0
2016-05-30 10:00:00,14300.0,14350.0,14250.0,14250.0,3578.0
2016-05-30 11:00:00,14150.0,14250.0,14150.0,14250.0,671.0
2016-05-30 12:00:00,14100.0,14250.0,14100.0,14200.0,4245.0
2016-05-30 13:00:00,14150.0,14300.0,14100.0,14100.0,8018.0
2016-05-30 14:00:00,14200.0,14300.0,14150.0,14250.0,3361.0
