Datetime,Open,High,Low,Close,Volume
2021-03-24 09:00:00,65000.0,80900.0,60300.0,77200.0,2475685.0
2021-03-24 10:00:00,83400.0,84500.0,77900.0,80100.0,375678.0
2021-03-24 11:00:00,79500.0,84500.0,79400.0,83600.0,469531.0
2021-03-24 12:00:00,77300.0,79100.0,74000.0,77400.0,508720.0
2021-03-24 13:00:00,80600.0,81800.0,76800.0,77500.0,215155.0
2021-03-24 14:00:00,77500.0,81600.0,77100.0,79500.0,244520.0
2021-03-24 15:00:00,77300.0,83500.0,76600.0,80700.0,662659.0
2021-03-25 09:00:00,85700.0,89000.0,69600.0,72200.0,816430.0
2021-03-25 10:00:00,72100.0,72200.0,65500.0,69400.0,357053.0
2021-03-25 11:00:00,69400.0,69600.0,66200.0,68600.0,91574.0
2021-03-25 12:00:00,68600.0,72400.0,67600.0,68400.0,158998.0
2021-03-25 13:00:00,68400.0,69100.0,66100.0,67100.0,60315.0
2021-03-25 14:00:00,67100.0,70700.0,66300.0,68100.0,114313.0
2021-03-25 15:00:00,67900.0,70500.0,67900.0,70500.0,76570.0
2021-03-26 09:00:00,66000.0,66100.0,62300.0,62300.0,148751.0
2021-03-26 10:00:00,68600.0,69000.0,68000.0,68500.0,45978.0
2021-03-26 11:00:00,68500.0,68700.0,65900.0,65900.0,133220.0
2021-03-26 12:00:00,68200.0,71700.0,67600.0,69400.0,319007.0
2021-03-26 13:00:00,68500.0,69100.0,66400.0,68300.0,88550.0
2021-03-26 14:00:00,67200.0,71000.0,66500.0,68500.0,273219.0
2021-03-26 15:00:00,69300.0,69500.0,67400.0,68600.0,67368.0
2021-03-29 09:00:00,65000.0,65400.0,62200.0,63000.0,149220.0
2021-03-29 10:00:00,62900.0,63500.0,58100.0,58400.0,165692.0
2021-03-29 11:00:00,58300.0,60200.0,57800.0,60000.0,50896.0
2021-03-29 12:00:00,60000.0,60200.0,58500.0,59100.0,31757.0
2021-03-29 13:00:00,59100.0,59300.0,58100.0,59200.0,38843.0
2021-03-29 14:00:00,59200.0,59200.0,58100.0,58500.0,28439.0
2021-03-29 15:00:00,58500.0,58900.0,57900.0,58200.0,37911.0
2021-03-30 09:00:00,55700.0,55800.0,53400.0,53800.0,87472.0
2021-03-30 10:00:00,53800.0,54300.0,53100.0,54300.0,43495.0
2021-03-30 11:00:00,55800.0,56400.0,55600.0,55700.0,19734.0
2021-03-30 12:00:00,56300.0,57500.0,55500.0,55700.0,45342.0
2021-03-30 13:00:00,55700.0,56200.0,55500.0,55900.0,19475.0
2021-03-30 14:00:00,55900.0,56100.0,55600.0,55800.0,11003.0
2021-03-30 15:00:00,58700.0,59000.0,55600.0,56400.0,108447.0
2021-03-31 09:00:00,55100.0,57000.0,53400.0,53900.0,140276.0
2021-03-31 10:00:00,53900.0,55100.0,53700.0,54600.0,26758.0
2021-03-31 11:00:00,54600.0,54900.0,53900.0,54500.0,13549.0
2021-03-31 12:00:00,54600.0,55100.0,54200.0,55100.0,13807.0
2021-03-31 13:00:00,55100.0,57400.0,54700.0,55100.0,127793.0
2021-03-31 14:00:00,55100.0,55500.0,54700.0,55500.0,16682.0
2021-03-31 15:00:00,54600.0,55600.0,53400.0,55100.0,56649.0
2021-04-01 09:00:00,52100.0,52300.0,51800.0,51900.0,14375.0
2021-04-01 10:00:00,51900.0,52100.0,51600.0,52100.0,17752.0
2021-04-01 11:00:00,52500.0,52600.0,51800.0,51900.0,24470.0
2021-04-01 12:00:00,53100.0,53200.0,52400.0,52800.0,26962.0
2021-04-01 13:00:00,53800.0,53900.0,52900.0,53100.0,23915.0
2021-04-01 14:00:00,52600.0,53300.0,52300.0,52600.0,14134.0
2021-04-01 15:00:00,55100.0,55600.0,52900.0,53900.0,66286.0
2021-04-02 09:00:00,53500.0,54100.0,53000.0,53000.0,13130.0
2021-04-02 10:00:00,53800.0,54000.0,53100.0,53100.0,10631.0
2021-04-02 11:00:00,53100.0,54100.0,52700.0,53700.0,13164.0
2021-04-02 12:00:00,53700.0,54500.0,53300.0,53500.0,17877.0
2021-04-02 13:00:00,52800.0,53500.0,52400.0,53500.0,13816.0
2021-04-02 14:00:00,52000.0,53900.0,51600.0,52800.0,53274.0
2021-04-02 15:00:00,53500.0,54600.0,53300.0,53700.0,37802.0
2021-04-05 09:00:00,53100.0,57700.0,53000.0,57500.0,116822.0
2021-04-05 10:00:00,57500.0,57600.0,55000.0,55400.0,54669.0
2021-04-05 11:00:00,55400.0,57200.0,55100.0,55800.0,19898.0
2021-04-05 12:00:00,55700.0,56500.0,55300.0,56300.0,8034.0
2021-04-05 13:00:00,56300.0,60800.0,56000.0,59200.0,174787.0
2021-04-05 14:00:00,59200.0,59600.0,57500.0,58100.0,69073.0
2021-04-05 15:00:00,58100.0,58600.0,57700.0,57700.0,21368.0
2021-04-06 09:00:00,56300.0,56300.0,54800.0,55400.0,18196.0
2021-04-06 10:00:00,56400.0,56700.0,56000.0,56200.0,6857.0
2021-04-06 11:00:00,56200.0,57100.0,56000.0,56500.0,9199.0
2021-04-06 12:00:00,55900.0,56500.0,55700.0,56200.0,8209.0
2021-04-06 13:00:00,57000.0,57400.0,55800.0,55900.0,33091.0
2021-04-06 14:00:00,57200.0,59100.0,56300.0,56900.0,57552.0
2021-04-06 15:00:00,56200.0,56600.0,56000.0,56200.0,4852.0
2021-04-07 09:00:00,55300.0,55900.0,53300.0,54400.0,36327.0
2021-04-07 10:00:00,54400.0,54600.0,53100.0,53400.0,18501.0
2021-04-07 11:00:00,53300.0,53500.0,52700.0,53200.0,23288.0
2021-04-07 12:00:00,53300.0,53500.0,52900.0,53100.0,5233.0
2021-04-07 13:00:00,53100.0,53400.0,53000.0,53300.0,7515.0
2021-04-07 14:00:00,53300.0,53900.0,53100.0,53500.0,10721.0
2021-04-07 15:00:00,53500.0,53700.0,53000.0,53000.0,10835.0
2021-04-08 09:00:00,52300.0,52800.0,52200.0,52800.0,6632.0
2021-04-08 10:00:00,52700.0,52800.0,52300.0,52300.0,5794.0
2021-04-08 11:00:00,52500.0,52500.0,52100.0,52300.0,8550.0
2021-04-08 12:00:00,53100.0,54000.0,52800.0,53400.0,11083.0
2021-04-08 13:00:00,53100.0,53200.0,52700.0,52700.0,9802.0
2021-04-08 14:00:00,53400.0,53700.0,52800.0,53200.0,11105.0
2021-04-08 15:00:00,52800.0,52900.0,52200.0,52500.0,9054.0
2021-04-09 09:00:00,52800.0,53600.0,52000.0,53400.0,20462.0
2021-04-09 10:00:00,53400.0,54100.0,53000.0,53500.0,18856.0
2021-04-09 11:00:00,53500.0,53800.0,53100.0,53500.0,7071.0
2021-04-09 12:00:00,53500.0,57100.0,53500.0,55100.0,51966.0
2021-04-09 13:00:00,55000.0,55500.0,54000.0,54500.0,13639.0
2021-04-09 14:00:00,54500.0,54600.0,53400.0,53800.0,10868.0
2021-04-09 15:00:00,53800.0,54800.0,53500.0,54800.0,6194.0
2021-04-12 09:00:00,58500.0,58700.0,57800.0,57800.0,14885.0
2021-04-12 10:00:00,58400.0,59500.0,58200.0,58500.0,19263.0
2021-04-12 11:00:00,57800.0,58500.0,57800.0,58400.0,9281.0
2021-04-12 12:00:00,57700.0,59300.0,55500.0,58700.0,68329.0
2021-04-12 13:00:00,57800.0,58300.0,57100.0,57800.0,11421.0
2021-04-12 14:00:00,58600.0,59500.0,57600.0,57900.0,51400.0
2021-04-12 15:00:00,57800.0,58200.0,57300.0,57800.0,4783.0
2021-04-13 09:00:00,58200.0,58500.0,57800.0,58400.0,6770.0
2021-04-13 10:00:00,58200.0,59100.0,57900.0,58100.0,13388.0
2021-04-13 11:00:00,58100.0,58500.0,57800.0,58200.0,9696.0
2021-04-13 12:00:00,57800.0,58300.0,57600.0,57800.0,8250.0
2021-04-13 13:00:00,58500.0,59300.0,57300.0,57700.0,32734.0
2021-04-13 14:00:00,57800.0,58400.0,57700.0,58200.0,4992.0
2021-04-13 15:00:00,57700.0,57900.0,57000.0,57800.0,12948.0
2021-04-14 09:00:00,58700.0,58700.0,56700.0,57200.0,22943.0
2021-04-14 10:00:00,57200.0,57700.0,57000.0,57200.0,4969.0
2021-04-14 11:00:00,57300.0,57400.0,56500.0,56900.0,6785.0
2021-04-14 12:00:00,56700.0,57100.0,56400.0,56900.0,8345.0
2021-04-14 13:00:00,56900.0,57500.0,56800.0,57500.0,6830.0
2021-04-14 14:00:00,57500.0,57600.0,57100.0,57200.0,5099.0
2021-04-14 15:00:00,57200.0,57200.0,56500.0,56500.0,9738.0
2021-04-15 09:00:00,54600.0,54900.0,54400.0,54400.0,5993.0
2021-04-15 10:00:00,55300.0,55300.0,54400.0,54500.0,5371.0
2021-04-15 11:00:00,54500.0,54900.0,54300.0,54700.0,9072.0
2021-04-15 12:00:00,54800.0,55100.0,54700.0,54700.0,3929.0
2021-04-15 13:00:00,54700.0,55000.0,54500.0,54800.0,8034.0
2021-04-15 14:00:00,57200.0,57200.0,54100.0,54600.0,23020.0
2021-04-15 15:00:00,54700.0,55300.0,54700.0,55300.0,3257.0
2021-04-16 09:00:00,54000.0,56100.0,53500.0,54600.0,24279.0
2021-04-16 10:00:00,54700.0,54800.0,53900.0,54000.0,14896.0
2021-04-16 11:00:00,54000.0,54500.0,53800.0,53800.0,7593.0
2021-04-16 12:00:00,53800.0,54200.0,53600.0,53700.0,8322.0
2021-04-16 13:00:00,53700.0,54100.0,53700.0,53900.0,7148.0
2021-04-16 14:00:00,53900.0,54100.0,53700.0,53900.0,8165.0
2021-04-16 15:00:00,53800.0,53900.0,53700.0,53700.0,5641.0
2021-04-19 09:00:00,53900.0,54400.0,53700.0,53900.0,5518.0
2021-04-19 10:00:00,53900.0,54900.0,53700.0,54900.0,7385.0
2021-04-19 11:00:00,54100.0,54600.0,53800.0,53800.0,4809.0
2021-04-19 12:00:00,53100.0,53600.0,53000.0,53400.0,5577.0
2021-04-19 13:00:00,53600.0,54300.0,53400.0,54000.0,4922.0
2021-04-19 14:00:00,53700.0,55000.0,52400.0,53100.0,27889.0
2021-04-19 15:00:00,54000.0,54500.0,53700.0,54100.0,4349.0
2021-04-20 09:00:00,55300.0,56400.0,54300.0,56100.0,26808.0
2021-04-20 10:00:00,56100.0,56300.0,55000.0,56200.0,9741.0
2021-04-20 11:00:00,56200.0,56300.0,55700.0,56000.0,4085.0
2021-04-20 12:00:00,56000.0,56000.0,55700.0,55800.0,2667.0
2021-04-20 13:00:00,55700.0,55900.0,55600.0,55700.0,8985.0
2021-04-20 14:00:00,55700.0,55900.0,55600.0,55600.0,5040.0
2021-04-20 15:00:00,55700.0,56000.0,55600.0,56000.0,4057.0
2021-04-21 09:00:00,56200.0,56400.0,56100.0,56200.0,2466.0
2021-04-21 10:00:00,56200.0,56300.0,56100.0,56200.0,3479.0
2021-04-21 11:00:00,56600.0,56600.0,56200.0,56300.0,5896.0
2021-04-21 12:00:00,55700.0,56200.0,55300.0,56200.0,8968.0
2021-04-21 13:00:00,56900.0,57000.0,56400.0,56400.0,5039.0
2021-04-21 14:00:00,56100.0,57800.0,56100.0,56600.0,30115.0
2021-04-21 15:00:00,56500.0,56500.0,56300.0,56500.0,3222.0
