Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19400.0,19400.0,19100.0,19200.0,24270.0
2016-05-16 10:00:00,19500.0,19550.0,19250.0,19350.0,44714.0
2016-05-16 11:00:00,19250.0,19700.0,19200.0,19500.0,97452.0
2016-05-16 12:00:00,19200.0,19250.0,19150.0,19200.0,8672.0
2016-05-16 13:00:00,19200.0,19300.0,19200.0,19250.0,5827.0
2016-05-16 14:00:00,19250.0,19300.0,19200.0,19250.0,5709.0
2016-05-17 09:00:00,20000.0,20150.0,19900.0,20050.0,34477.0
2016-05-17 10:00:00,20050.0,20150.0,19900.0,19950.0,27011.0
2016-05-17 11:00:00,19950.0,20000.0,19900.0,19950.0,20846.0
2016-05-17 12:00:00,20000.0,20000.0,19900.0,19950.0,25654.0
2016-05-17 13:00:00,19950.0,20000.0,19750.0,20000.0,42978.0
2016-05-17 14:00:00,19700.0,20300.0,19400.0,19950.0,243142.0
2016-05-18 09:00:00,19900.0,19900.0,19500.0,19650.0,39655.0
2016-05-18 10:00:00,19650.0,19700.0,19450.0,19450.0,24686.0
2016-05-18 11:00:00,19450.0,19600.0,19400.0,19500.0,24534.0
2016-05-18 12:00:00,19500.0,19500.0,19250.0,19300.0,42411.0
2016-05-18 13:00:00,19300.0,19450.0,19200.0,19350.0,25427.0
2016-05-18 14:00:00,19400.0,19450.0,19200.0,19200.0,30598.0
2016-05-19 09:00:00,19900.0,19950.0,19750.0,19750.0,30616.0
2016-05-19 10:00:00,19850.0,19950.0,19850.0,19900.0,11174.0
2016-05-19 11:00:00,19950.0,19950.0,19850.0,19900.0,22444.0
2016-05-19 12:00:00,19950.0,20050.0,19850.0,19900.0,48099.0
2016-05-19 13:00:00,19900.0,19950.0,19800.0,19850.0,24442.0
2016-05-19 14:00:00,19450.0,20050.0,19450.0,19950.0,81030.0
2016-05-20 09:00:00,19700.0,20000.0,19600.0,19750.0,26305.0
2016-05-20 10:00:00,19750.0,19800.0,19500.0,19500.0,18755.0
2016-05-20 11:00:00,19600.0,19700.0,19500.0,19650.0,7967.0
2016-05-20 12:00:00,19600.0,19800.0,19600.0,19800.0,6275.0
2016-05-20 13:00:00,19800.0,19800.0,19650.0,19650.0,8566.0
2016-05-20 14:00:00,19650.0,19850.0,19600.0,19850.0,12804.0
2016-05-23 09:00:00,20100.0,20350.0,19950.0,20150.0,47541.0
2016-05-23 10:00:00,20150.0,20500.0,20150.0,20400.0,51402.0
2016-05-23 11:00:00,20400.0,20450.0,20300.0,20350.0,14462.0
2016-05-23 12:00:00,20300.0,20350.0,20250.0,20250.0,11406.0
2016-05-23 13:00:00,20250.0,20300.0,20150.0,20200.0,16358.0
2016-05-23 14:00:00,20200.0,20300.0,20150.0,20300.0,28674.0
2016-05-24 09:00:00,20000.0,20150.0,20000.0,20000.0,16194.0
2016-05-24 10:00:00,20000.0,20050.0,19900.0,19900.0,4636.0
2016-05-24 11:00:00,19950.0,20050.0,19900.0,20000.0,8445.0
2016-05-24 12:00:00,20350.0,20350.0,19750.0,19800.0,44933.0
2016-05-24 13:00:00,19950.0,20100.0,19850.0,19950.0,13046.0
2016-05-24 14:00:00,19850.0,20050.0,19800.0,19950.0,19562.0
2016-05-25 09:00:00,20300.0,20350.0,20000.0,20050.0,32728.0
2016-05-25 10:00:00,20050.0,20100.0,19750.0,19800.0,27927.0
2016-05-25 11:00:00,19800.0,19950.0,19750.0,19950.0,8523.0
2016-05-25 12:00:00,19900.0,19950.0,19800.0,19900.0,7050.0
2016-05-25 13:00:00,19900.0,19900.0,19750.0,19800.0,27317.0
2016-05-25 14:00:00,19800.0,19900.0,19700.0,19850.0,33057.0
2016-05-26 09:00:00,19850.0,19950.0,19800.0,19850.0,7637.0
2016-05-26 10:00:00,19850.0,19900.0,19800.0,19850.0,7429.0
2016-05-26 11:00:00,19900.0,19900.0,19700.0,19800.0,11764.0
2016-05-26 12:00:00,19750.0,19800.0,19700.0,19750.0,5897.0
2016-05-26 13:00:00,19750.0,19900.0,19700.0,19750.0,19424.0
2016-05-26 14:00:00,19800.0,20150.0,19800.0,19850.0,25503.0
2016-05-27 09:00:00,19750.0,20000.0,19700.0,19950.0,17466.0
2016-05-27 10:00:00,20000.0,20150.0,19900.0,20150.0,32652.0
2016-05-27 11:00:00,19650.0,19800.0,19650.0,19750.0,8618.0
2016-05-27 12:00:00,19750.0,19800.0,19600.0,19700.0,9794.0
2016-05-27 13:00:00,19900.0,19950.0,19550.0,19750.0,23587.0
2016-05-27 14:00:00,19650.0,19700.0,19600.0,19650.0,9023.0
2016-05-30 09:00:00,20150.0,20150.0,19750.0,19850.0,20235.0
2016-05-30 10:00:00,19850.0,20050.0,19750.0,20050.0,15038.0
2016-05-30 11:00:00,20050.0,20150.0,20050.0,20100.0,8262.0
2016-05-30 12:00:00,20150.0,20150.0,19950.0,20000.0,8959.0
2016-05-30 13:00:00,20000.0,20000.0,19700.0,19700.0,19176.0
2016-05-30 14:00:00,19700.0,19850.0,19600.0,19850.0,21926.0
2016-05-31 09:00:00,19850.0,20050.0,19650.0,19950.0,15422.0
2016-05-31 10:00:00,19900.0,20000.0,19800.0,19900.0,8492.0
2016-05-31 11:00:00,19900.0,20000.0,19850.0,19950.0,6296.0
