Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11600.0,11650.0,11450.0,11500.0,14169.0
2016-05-16 10:00:00,11500.0,11600.0,11400.0,11600.0,17464.0
2016-05-16 11:00:00,11550.0,11550.0,11450.0,11500.0,6988.0
2016-05-16 12:00:00,11500.0,11550.0,11450.0,11500.0,6342.0
2016-05-16 13:00:00,11500.0,11600.0,11450.0,11550.0,11498.0
2016-05-16 14:00:00,11550.0,11600.0,11500.0,11550.0,8369.0
2016-05-17 09:00:00,11150.0,11150.0,10950.0,11000.0,23247.0
2016-05-17 10:00:00,11000.0,11050.0,10900.0,10950.0,15539.0
2016-05-17 11:00:00,11000.0,11000.0,10850.0,10950.0,21523.0
2016-05-17 12:00:00,10950.0,11100.0,10900.0,10950.0,20195.0
2016-05-17 13:00:00,10900.0,11000.0,10700.0,10950.0,55220.0
2016-05-17 14:00:00,11350.0,11350.0,10950.0,11100.0,59893.0
2016-05-18 09:00:00,10900.0,11100.0,10600.0,10750.0,39000.0
2016-05-18 10:00:00,10700.0,10850.0,10600.0,10800.0,16994.0
2016-05-18 11:00:00,10800.0,10800.0,10550.0,10700.0,21719.0
2016-05-18 12:00:00,10650.0,10750.0,10550.0,10600.0,10228.0
2016-05-18 13:00:00,10600.0,10700.0,10550.0,10550.0,17806.0
2016-05-18 14:00:00,10550.0,10800.0,10400.0,10750.0,50467.0
2016-05-19 09:00:00,10450.0,10650.0,10400.0,10650.0,20610.0
2016-05-19 10:00:00,10450.0,10550.0,10450.0,10500.0,8213.0
2016-05-19 11:00:00,10450.0,10500.0,10400.0,10500.0,6558.0
2016-05-19 12:00:00,10550.0,10650.0,10450.0,10600.0,10732.0
2016-05-19 13:00:00,10500.0,10600.0,10450.0,10500.0,8345.0
2016-05-19 14:00:00,10650.0,10750.0,10500.0,10600.0,13383.0
2016-05-20 09:00:00,10650.0,10700.0,10500.0,10650.0,12275.0
2016-05-20 10:00:00,10650.0,10650.0,10450.0,10500.0,9939.0
2016-05-20 11:00:00,10500.0,10550.0,10400.0,10450.0,14119.0
2016-05-20 12:00:00,10500.0,10650.0,10450.0,10500.0,6892.0
2016-05-20 13:00:00,10500.0,10600.0,10500.0,10500.0,2345.0
2016-05-20 14:00:00,10550.0,10600.0,10450.0,10600.0,23022.0
2016-05-23 09:00:00,10500.0,10650.0,10450.0,10500.0,13157.0
2016-05-23 10:00:00,10500.0,10600.0,10450.0,10550.0,9717.0
2016-05-23 11:00:00,10550.0,10550.0,10400.0,10550.0,19844.0
2016-05-23 12:00:00,10550.0,10550.0,10400.0,10450.0,14726.0
2016-05-23 13:00:00,10450.0,10500.0,10300.0,10450.0,19335.0
2016-05-23 14:00:00,10450.0,10450.0,10300.0,10350.0,19129.0
2016-05-24 09:00:00,10150.0,10200.0,10050.0,10050.0,26877.0
