Datetime,Open,High,Low,Close,Volume
2018-11-30 09:00:00,2020.0,2040.0,2020.0,2035.0,787450.0
2018-11-30 10:00:00,2035.0,2035.0,2030.0,2030.0,8379.0
2018-11-30 11:00:00,2035.0,2040.0,2030.0,2030.0,30752.0
2018-11-30 12:00:00,2035.0,2035.0,2030.0,2030.0,45474.0
2018-11-30 13:00:00,2030.0,2035.0,2030.0,2035.0,40537.0
2018-11-30 14:00:00,2035.0,2035.0,2030.0,2030.0,589.0
2018-11-30 15:00:00,2030.0,2035.0,2030.0,2035.0,9709.0
2018-12-03 09:00:00,2035.0,2040.0,2035.0,2035.0,6074.0
2018-12-03 10:00:00,2035.0,2040.0,2035.0,2040.0,8076.0
2018-12-03 11:00:00,2040.0,2040.0,2040.0,2040.0,59017.0
2018-12-03 12:00:00,2035.0,2035.0,2035.0,2035.0,1071.0
2018-12-03 13:00:00,2035.0,2040.0,2035.0,2035.0,2013.0
2018-12-03 14:00:00,2035.0,2040.0,2035.0,2040.0,111.0
2018-12-03 15:00:00,2040.0,2040.0,2040.0,2040.0,11020.0
2018-12-04 09:00:00,2030.0,2030.0,2020.0,2030.0,403.0
2018-12-04 10:00:00,2035.0,2035.0,2025.0,2025.0,48079.0
2018-12-04 11:00:00,2035.0,2035.0,2030.0,2035.0,75372.0
2018-12-04 12:00:00,2040.0,2040.0,2035.0,2035.0,60.0
2018-12-04 13:00:00,2035.0,2040.0,2035.0,2040.0,27766.0
2018-12-04 14:00:00,2035.0,2035.0,2035.0,2035.0,5606.0
2018-12-05 09:00:00,2020.0,2030.0,2020.0,2030.0,27218.0
2018-12-05 10:00:00,2030.0,2030.0,2030.0,2030.0,843.0
2018-12-05 11:00:00,2025.0,2025.0,2025.0,2025.0,101.0
2018-12-05 12:00:00,2030.0,2030.0,2030.0,2030.0,5050.0
2018-12-05 13:00:00,2030.0,2030.0,2030.0,2030.0,5020.0
2018-12-06 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2018-12-06 10:00:00,2025.0,2025.0,2025.0,2025.0,21.0
2018-12-06 11:00:00,2020.0,2025.0,2020.0,2025.0,5003.0
2018-12-06 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2018-12-06 13:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2018-12-06 14:00:00,2025.0,2025.0,2025.0,2025.0,351.0
2018-12-07 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2018-12-07 10:00:00,2025.0,2025.0,2020.0,2020.0,4517.0
2018-12-07 11:00:00,2030.0,2030.0,2030.0,2030.0,11850.0
2018-12-07 12:00:00,2025.0,2025.0,2025.0,2025.0,12.0
2018-12-07 13:00:00,2030.0,2030.0,2025.0,2025.0,23665.0
2018-12-07 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2018-12-10 09:00:00,2035.0,2035.0,2035.0,2035.0,10030.0
2018-12-10 10:00:00,2025.0,2040.0,2025.0,2040.0,50217.0
2018-12-10 11:00:00,2025.0,2025.0,2020.0,2020.0,5141.0
2018-12-10 12:00:00,2030.0,2035.0,2030.0,2030.0,3000.0
2018-12-10 13:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2018-12-11 09:00:00,2030.0,2030.0,2015.0,2030.0,7000.0
2018-12-11 10:00:00,2030.0,2040.0,2020.0,2020.0,18200.0
2018-12-11 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2018-12-12 09:00:00,2010.0,2040.0,2010.0,2040.0,26283.0
2018-12-12 10:00:00,2040.0,2040.0,2035.0,2040.0,3132.0
2018-12-12 11:00:00,2040.0,2040.0,2040.0,2040.0,2725.0
2018-12-12 12:00:00,2040.0,2045.0,2035.0,2035.0,3145.0
2018-12-12 13:00:00,2035.0,2040.0,2030.0,2035.0,2931.0
2018-12-12 14:00:00,2035.0,2040.0,2035.0,2040.0,2991.0
2018-12-13 09:00:00,2040.0,2040.0,2035.0,2040.0,3664.0
2018-12-13 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2018-12-13 11:00:00,2040.0,2040.0,2040.0,2040.0,15321.0
2018-12-13 12:00:00,2040.0,2040.0,2040.0,2040.0,2705.0
2018-12-13 13:00:00,2040.0,2040.0,2040.0,2040.0,1492.0
2018-12-13 14:00:00,2040.0,2040.0,2040.0,2040.0,2718.0
2018-12-13 15:00:00,2040.0,2040.0,2035.0,2040.0,2722.0
2018-12-14 09:00:00,2040.0,2040.0,2040.0,2040.0,51.0
2018-12-14 10:00:00,2040.0,2060.0,2040.0,2060.0,2400.0
2018-12-17 09:00:00,2055.0,2055.0,2055.0,2055.0,500.0
