Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12571.0,12571.0,12338.0,12338.0,16298.0
2016-05-16 10:00:00,12105.0,12152.0,12058.0,12058.0,11488.0
2016-05-16 11:00:00,11919.0,12152.0,11919.0,12105.0,12610.0
2016-05-16 12:00:00,12338.0,12384.0,12198.0,12245.0,19470.0
2016-05-16 13:00:00,12245.0,12245.0,12105.0,12152.0,21318.0
2016-05-16 14:00:00,12152.0,12198.0,11639.0,11919.0,47477.0
2016-05-17 09:00:00,11546.0,11732.0,11546.0,11686.0,20681.0
2016-05-17 10:00:00,11639.0,11639.0,11593.0,11639.0,4285.0
2016-05-17 11:00:00,11639.0,11686.0,11593.0,11686.0,6635.0
2016-05-17 12:00:00,11686.0,11686.0,11593.0,11639.0,7977.0
2016-05-17 13:00:00,11639.0,11686.0,11593.0,11593.0,12522.0
2016-05-17 14:00:00,11965.0,12012.0,11453.0,11500.0,59617.0
2016-05-18 09:00:00,11453.0,11593.0,11360.0,11546.0,19143.0
2016-05-18 10:00:00,11593.0,11826.0,11593.0,11686.0,11460.0
2016-05-18 11:00:00,11686.0,11732.0,11593.0,11686.0,8308.0
2016-05-18 12:00:00,11732.0,11732.0,11593.0,11593.0,3292.0
2016-05-18 13:00:00,11593.0,11639.0,11546.0,11546.0,6021.0
2016-05-18 14:00:00,11546.0,11593.0,11500.0,11546.0,8059.0
2016-05-19 09:00:00,11407.0,11407.0,11174.0,11174.0,27183.0
2016-05-19 10:00:00,11453.0,11500.0,11407.0,11407.0,3551.0
2016-05-19 11:00:00,11407.0,11453.0,11360.0,11407.0,5169.0
2016-05-19 12:00:00,11407.0,11500.0,11360.0,11407.0,5723.0
2016-05-19 13:00:00,11407.0,11593.0,11360.0,11500.0,10366.0
2016-05-19 14:00:00,11500.0,11500.0,11267.0,11500.0,19336.0
2016-05-20 09:00:00,11546.0,11546.0,11313.0,11407.0,14139.0
2016-05-20 10:00:00,11407.0,11453.0,11267.0,11407.0,8958.0
2016-05-20 11:00:00,11360.0,11360.0,11174.0,11220.0,20592.0
2016-05-20 12:00:00,11267.0,11360.0,11220.0,11313.0,3313.0
2016-05-20 13:00:00,11267.0,11313.0,11174.0,11313.0,15911.0
2016-05-20 14:00:00,11267.0,11453.0,11267.0,11407.0,7273.0
2016-05-23 09:00:00,11546.0,11639.0,11453.0,11593.0,14755.0
2016-05-23 10:00:00,11546.0,11686.0,11546.0,11639.0,6831.0
2016-05-23 11:00:00,11639.0,11779.0,11593.0,11732.0,9557.0
2016-05-23 12:00:00,11732.0,11732.0,11593.0,11639.0,4932.0
2016-05-23 13:00:00,11639.0,11686.0,11453.0,11546.0,12767.0
2016-05-23 14:00:00,11546.0,11593.0,11500.0,11500.0,2688.0
2016-05-24 09:00:00,11546.0,11546.0,11407.0,11500.0,9962.0
2016-05-24 10:00:00,11500.0,11546.0,11453.0,11546.0,3703.0
2016-05-24 11:00:00,11546.0,11546.0,11453.0,11546.0,3574.0
2016-05-24 12:00:00,11500.0,11593.0,11313.0,11500.0,9793.0
2016-05-24 13:00:00,11453.0,11500.0,11407.0,11500.0,9075.0
2016-05-24 14:00:00,11453.0,11500.0,11360.0,11453.0,5063.0
2016-05-25 09:00:00,11500.0,11965.0,11453.0,11639.0,25910.0
2016-05-25 10:00:00,11593.0,11732.0,11546.0,11732.0,14826.0
2016-05-25 11:00:00,11732.0,11732.0,11593.0,11686.0,5101.0
