Datetime,Open,High,Low,Close,Volume
2020-06-22 09:00:00,15600.0,20250.0,15600.0,20250.0,623722.0
2020-06-22 10:00:00,20250.0,20250.0,20250.0,20250.0,459.0
2020-06-22 11:00:00,20250.0,20250.0,20250.0,20250.0,543.0
2020-06-22 12:00:00,20250.0,20250.0,20250.0,20250.0,3260.0
2020-06-22 13:00:00,20250.0,20250.0,20250.0,20250.0,541.0
2020-06-22 14:00:00,20250.0,20250.0,20250.0,20250.0,2228.0
2020-06-22 15:00:00,20250.0,20250.0,20250.0,20250.0,457.0
2020-06-23 09:00:00,26300.0,26300.0,26300.0,26300.0,48968.0
2020-06-23 10:00:00,26300.0,26300.0,26300.0,26300.0,422.0
2020-06-23 11:00:00,26300.0,26300.0,26300.0,26300.0,994.0
2020-06-23 12:00:00,26300.0,26300.0,26300.0,26300.0,36.0
2020-06-23 13:00:00,26300.0,26300.0,26300.0,26300.0,67.0
2020-06-23 14:00:00,26300.0,26300.0,26300.0,26300.0,47.0
2020-06-23 15:00:00,26300.0,26300.0,26300.0,26300.0,351.0
2020-06-24 09:00:00,21200.0,21500.0,20650.0,20900.0,85505.0
2020-06-24 10:00:00,20600.0,21600.0,20050.0,21200.0,187972.0
2020-06-24 11:00:00,22250.0,22300.0,20400.0,20600.0,217535.0
2020-06-24 12:00:00,22250.0,22900.0,22000.0,22300.0,127065.0
2020-06-24 13:00:00,22100.0,22650.0,21650.0,22250.0,182516.0
2020-06-24 14:00:00,26500.0,28000.0,21650.0,22100.0,1493883.0
2020-06-24 15:00:00,22300.0,22400.0,21650.0,22200.0,109219.0
2020-06-25 09:00:00,19950.0,23250.0,19050.0,20450.0,746395.0
2020-06-25 10:00:00,20500.0,20800.0,20000.0,20400.0,114772.0
2020-06-25 11:00:00,20400.0,20400.0,19450.0,19700.0,82203.0
2020-06-25 12:00:00,19700.0,19900.0,19450.0,19550.0,36270.0
2020-06-25 13:00:00,19550.0,20400.0,19500.0,20250.0,53750.0
2020-06-25 14:00:00,20250.0,21600.0,20150.0,21300.0,195986.0
2020-06-25 15:00:00,21350.0,21350.0,20700.0,21350.0,70244.0
2020-06-26 09:00:00,20650.0,20850.0,20400.0,20650.0,26560.0
2020-06-26 10:00:00,20650.0,20700.0,20300.0,20300.0,44795.0
2020-06-26 11:00:00,20400.0,20900.0,20350.0,20650.0,39565.0
2020-06-26 12:00:00,20350.0,20450.0,20100.0,20400.0,12482.0
2020-06-26 13:00:00,20250.0,20450.0,19950.0,20350.0,31340.0
2020-06-26 14:00:00,20550.0,20900.0,19850.0,20250.0,66483.0
2020-06-26 15:00:00,21000.0,21450.0,20500.0,20550.0,123145.0
2020-06-29 09:00:00,19300.0,19800.0,19100.0,19250.0,81468.0
2020-06-29 10:00:00,19300.0,19400.0,18750.0,18850.0,64050.0
2020-06-29 11:00:00,18850.0,19000.0,18700.0,18900.0,25038.0
2020-06-29 12:00:00,18900.0,18900.0,18400.0,18500.0,30198.0
2020-06-29 13:00:00,18500.0,18650.0,18200.0,18250.0,27406.0
2020-06-29 14:00:00,18200.0,18500.0,18100.0,18200.0,37901.0
2020-06-29 15:00:00,18250.0,18250.0,17650.0,17650.0,42200.0
2020-06-30 09:00:00,16900.0,17050.0,16600.0,16650.0,34365.0
2020-06-30 10:00:00,16750.0,17350.0,16750.0,16900.0,22814.0
2020-06-30 11:00:00,16900.0,16950.0,16650.0,16800.0,16196.0
2020-06-30 12:00:00,16600.0,17050.0,16500.0,16900.0,35674.0
2020-06-30 13:00:00,17250.0,17350.0,16550.0,16600.0,69679.0
2020-06-30 14:00:00,17850.0,18050.0,17000.0,17200.0,91414.0
2020-06-30 15:00:00,18350.0,18550.0,17750.0,17850.0,82967.0
2020-07-01 09:00:00,17150.0,20500.0,16950.0,19800.0,965304.0
2020-07-01 10:00:00,19800.0,20200.0,19050.0,19250.0,366338.0
2020-07-01 11:00:00,19300.0,19500.0,19000.0,19350.0,90409.0
2020-07-01 12:00:00,19400.0,19500.0,19000.0,19150.0,64845.0
2020-07-01 13:00:00,19100.0,19600.0,17800.0,18500.0,180385.0
2020-07-01 14:00:00,18550.0,18800.0,17400.0,17450.0,112327.0
2020-07-01 15:00:00,17500.0,18500.0,17500.0,18500.0,49671.0
2020-07-02 09:00:00,18050.0,18200.0,17950.0,18200.0,15141.0
2020-07-02 10:00:00,18050.0,18150.0,17850.0,18000.0,18057.0
2020-07-02 11:00:00,18000.0,18300.0,17900.0,18050.0,18192.0
2020-07-02 12:00:00,18350.0,19150.0,17650.0,17900.0,141046.0
2020-07-02 13:00:00,18000.0,18000.0,17500.0,17750.0,32740.0
2020-07-02 14:00:00,17750.0,18250.0,17700.0,17950.0,18737.0
2020-07-02 15:00:00,17700.0,17900.0,17600.0,17700.0,15240.0
2020-07-03 09:00:00,18250.0,21250.0,18250.0,20250.0,894883.0
2020-07-03 10:00:00,20300.0,20650.0,19350.0,19350.0,185479.0
2020-07-03 11:00:00,19400.0,19850.0,19350.0,19700.0,48310.0
2020-07-03 12:00:00,19700.0,19700.0,19100.0,19400.0,41230.0
2020-07-03 13:00:00,19350.0,19450.0,18950.0,19100.0,40770.0
2020-07-03 14:00:00,19100.0,19600.0,19000.0,19600.0,38375.0
