Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18250.0,18250.0,18050.0,18200.0,767.0
2016-05-16 10:00:00,18150.0,18350.0,18100.0,18250.0,1189.0
2016-05-16 11:00:00,18150.0,18200.0,18050.0,18200.0,1446.0
2016-05-16 12:00:00,18200.0,18250.0,18100.0,18100.0,2142.0
2016-05-16 13:00:00,18100.0,18100.0,18050.0,18100.0,779.0
2016-05-16 14:00:00,18100.0,18150.0,18100.0,18150.0,858.0
2016-05-17 09:00:00,18100.0,18300.0,18100.0,18300.0,1733.0
2016-05-17 10:00:00,18250.0,18300.0,18200.0,18200.0,1392.0
2016-05-17 11:00:00,18300.0,18350.0,18300.0,18350.0,2894.0
2016-05-17 12:00:00,18200.0,18200.0,18150.0,18150.0,1006.0
2016-05-17 13:00:00,18250.0,18300.0,18200.0,18250.0,367.0
2016-05-17 14:00:00,18200.0,18250.0,18200.0,18250.0,377.0
2016-05-18 09:00:00,18300.0,18300.0,18050.0,18150.0,2087.0
2016-05-18 10:00:00,18100.0,18150.0,18050.0,18100.0,1375.0
2016-05-18 11:00:00,18100.0,18150.0,18050.0,18150.0,658.0
2016-05-18 12:00:00,18100.0,18150.0,18100.0,18150.0,190.0
2016-05-18 13:00:00,18100.0,18150.0,17950.0,18050.0,4122.0
2016-05-18 14:00:00,18000.0,18000.0,17950.0,18000.0,1144.0
2016-05-19 09:00:00,17850.0,18100.0,17850.0,18000.0,4532.0
2016-05-19 10:00:00,18000.0,18100.0,17850.0,17850.0,1747.0
2016-05-19 11:00:00,17900.0,18000.0,17850.0,17900.0,1155.0
2016-05-19 12:00:00,18000.0,18000.0,17900.0,17900.0,166.0
2016-05-19 13:00:00,17900.0,17950.0,17850.0,17900.0,1091.0
2016-05-19 14:00:00,17900.0,18000.0,17850.0,18000.0,1377.0
2016-05-20 09:00:00,18050.0,18100.0,18000.0,18050.0,2089.0
2016-05-20 10:00:00,18050.0,18050.0,18000.0,18000.0,529.0
2016-05-20 11:00:00,18050.0,18050.0,18050.0,18050.0,302.0
2016-05-20 12:00:00,18000.0,18050.0,18000.0,18050.0,411.0
2016-05-20 13:00:00,17950.0,18050.0,17950.0,18050.0,1383.0
2016-05-20 14:00:00,17950.0,18100.0,17950.0,17950.0,1986.0
2016-05-23 09:00:00,18050.0,18250.0,18050.0,18150.0,535.0
2016-05-23 10:00:00,18100.0,18250.0,18100.0,18150.0,751.0
2016-05-23 11:00:00,18150.0,18200.0,18100.0,18150.0,646.0
2016-05-23 12:00:00,18150.0,18200.0,18100.0,18100.0,194.0
2016-05-23 13:00:00,18150.0,18200.0,18050.0,18050.0,3764.0
2016-05-23 14:00:00,18050.0,18150.0,17950.0,18100.0,5209.0
2016-05-24 09:00:00,18050.0,18150.0,18000.0,18000.0,6283.0
2016-05-24 10:00:00,18150.0,18150.0,18050.0,18100.0,1868.0
2016-05-24 11:00:00,18000.0,18350.0,18000.0,18300.0,3581.0
2016-05-24 12:00:00,18150.0,18200.0,18100.0,18150.0,1120.0
2016-05-24 13:00:00,18250.0,18250.0,18100.0,18150.0,228.0
2016-05-24 14:00:00,18150.0,18150.0,18100.0,18150.0,522.0
2016-05-25 09:00:00,18200.0,18200.0,18100.0,18150.0,2749.0
2016-05-25 10:00:00,18050.0,18200.0,18050.0,18200.0,1627.0
2016-05-25 11:00:00,18050.0,18250.0,18050.0,18150.0,1198.0
2016-05-25 12:00:00,18150.0,18150.0,18050.0,18150.0,2361.0
2016-05-25 13:00:00,18150.0,18150.0,18150.0,18150.0,134.0
2016-05-25 14:00:00,18100.0,18100.0,18050.0,18100.0,619.0
2016-05-26 09:00:00,18050.0,18250.0,17900.0,17950.0,6289.0
2016-05-26 10:00:00,17950.0,18200.0,17900.0,18100.0,1648.0
2016-05-26 11:00:00,18100.0,18100.0,17950.0,18100.0,3054.0
2016-05-26 12:00:00,18100.0,18100.0,18000.0,18050.0,182.0
2016-05-26 13:00:00,18050.0,18100.0,17950.0,18050.0,789.0
2016-05-26 14:00:00,18050.0,18050.0,17950.0,17950.0,132.0
2016-05-27 09:00:00,18200.0,18200.0,18000.0,18050.0,1957.0
2016-05-27 10:00:00,18200.0,18200.0,18150.0,18200.0,197.0
2016-05-27 11:00:00,18000.0,18200.0,17800.0,18100.0,3994.0
2016-05-27 12:00:00,18150.0,18150.0,18100.0,18150.0,283.0
2016-05-27 13:00:00,18100.0,18150.0,18100.0,18150.0,99.0
2016-05-27 14:00:00,18150.0,18200.0,18100.0,18200.0,762.0
2016-05-30 09:00:00,18100.0,18200.0,18100.0,18200.0,893.0
2016-05-30 10:00:00,18150.0,18150.0,18050.0,18150.0,799.0
2016-05-30 11:00:00,18200.0,18200.0,18000.0,18150.0,252.0
2016-05-30 12:00:00,18150.0,18150.0,18100.0,18150.0,512.0
2016-05-30 13:00:00,18150.0,18150.0,18050.0,18150.0,472.0
2016-05-30 14:00:00,18150.0,18150.0,18100.0,18150.0,619.0
2016-05-31 09:00:00,18050.0,18250.0,18050.0,18200.0,383.0
2016-05-31 10:00:00,18200.0,18250.0,18200.0,18250.0,503.0
2016-05-31 11:00:00,18250.0,18300.0,18150.0,18200.0,919.0
2016-05-31 12:00:00,18200.0,18250.0,18200.0,18250.0,320.0
2016-05-31 13:00:00,18200.0,18250.0,18150.0,18200.0,426.0
2016-05-31 14:00:00,18200.0,18200.0,17950.0,18150.0,9392.0
2016-06-01 09:00:00,18200.0,18250.0,18200.0,18250.0,1869.0
2016-06-01 10:00:00,18250.0,18250.0,18200.0,18200.0,1735.0
2016-06-01 11:00:00,18250.0,18300.0,18200.0,18250.0,1439.0
2016-06-01 12:00:00,18200.0,18200.0,18150.0,18200.0,761.0
2016-06-01 13:00:00,18100.0,18200.0,18100.0,18200.0,333.0
2016-06-01 14:00:00,18150.0,18200.0,18050.0,18100.0,573.0
2016-06-02 09:00:00,18250.0,18300.0,18100.0,18300.0,899.0
2016-06-02 10:00:00,18250.0,18250.0,18200.0,18250.0,656.0
2016-06-02 11:00:00,18250.0,18350.0,18250.0,18300.0,1108.0
2016-06-02 12:00:00,18300.0,18300.0,18300.0,18300.0,1004.0
2016-06-02 13:00:00,18300.0,18350.0,18300.0,18350.0,1511.0
2016-06-02 14:00:00,18350.0,18400.0,18250.0,18300.0,1866.0
2016-06-03 09:00:00,18200.0,18250.0,18100.0,18250.0,3007.0
2016-06-03 10:00:00,18250.0,18300.0,18150.0,18250.0,2137.0
2016-06-03 11:00:00,18200.0,18400.0,18150.0,18300.0,1668.0
2016-06-03 12:00:00,18250.0,18300.0,18250.0,18300.0,254.0
2016-06-03 13:00:00,18300.0,18300.0,18250.0,18300.0,760.0
2016-06-03 14:00:00,18250.0,18300.0,18200.0,18300.0,1009.0
2016-06-07 09:00:00,18050.0,18100.0,18000.0,18050.0,3320.0
2016-06-07 10:00:00,18050.0,18150.0,18000.0,18000.0,1997.0
2016-06-07 11:00:00,18150.0,18150.0,18050.0,18050.0,635.0
2016-06-07 12:00:00,18100.0,18250.0,18050.0,18200.0,1848.0
2016-06-07 13:00:00,18100.0,18200.0,18100.0,18100.0,1885.0
