Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7231.0,7231.0,7125.0,7199.0,3871.0
2016-05-16 10:00:00,7009.0,7051.0,6966.0,6987.0,10199.0
2016-05-16 11:00:00,7030.0,7072.0,6786.0,7072.0,35379.0
2016-05-16 12:00:00,7199.0,7199.0,7051.0,7104.0,29250.0
2016-05-16 13:00:00,7104.0,7104.0,7009.0,7072.0,10252.0
2016-05-16 14:00:00,7072.0,7083.0,6998.0,7030.0,15101.0
2016-05-17 09:00:00,7030.0,7040.0,6659.0,6839.0,16549.0
2016-05-17 10:00:00,6839.0,6924.0,6786.0,6892.0,12133.0
2016-05-17 11:00:00,6924.0,6924.0,6839.0,6839.0,3573.0
2016-05-17 12:00:00,6839.0,6849.0,6786.0,6839.0,6606.0
2016-05-17 13:00:00,6839.0,6839.0,6807.0,6807.0,2353.0
2016-05-17 14:00:00,6818.0,6828.0,6722.0,6818.0,19876.0
2016-05-18 09:00:00,6828.0,6828.0,6659.0,6701.0,3157.0
2016-05-18 10:00:00,6690.0,6786.0,6627.0,6701.0,15962.0
2016-05-18 11:00:00,6701.0,6722.0,6616.0,6722.0,14106.0
2016-05-18 12:00:00,6722.0,6733.0,6680.0,6680.0,3740.0
2016-05-18 13:00:00,6690.0,6722.0,6574.0,6574.0,12743.0
2016-05-18 14:00:00,6574.0,6722.0,6521.0,6712.0,22459.0
2016-05-19 09:00:00,6775.0,6828.0,6701.0,6712.0,1357.0
2016-05-19 10:00:00,6775.0,6775.0,6733.0,6775.0,704.0
2016-05-19 11:00:00,6881.0,6881.0,6680.0,6775.0,5855.0
2016-05-19 12:00:00,6701.0,6712.0,6701.0,6712.0,135.0
2016-05-19 13:00:00,6786.0,6786.0,6659.0,6712.0,6495.0
2016-05-19 14:00:00,6722.0,6796.0,6712.0,6775.0,4415.0
2016-05-20 09:00:00,6722.0,6828.0,6680.0,6796.0,6218.0
2016-05-20 10:00:00,6786.0,6786.0,6690.0,6743.0,3445.0
2016-05-20 11:00:00,6722.0,6743.0,6722.0,6743.0,929.0
2016-05-20 12:00:00,6733.0,6807.0,6701.0,6712.0,11362.0
2016-05-20 13:00:00,6722.0,6775.0,6712.0,6754.0,4221.0
2016-05-20 14:00:00,6754.0,6807.0,6754.0,6786.0,5327.0
2016-05-23 09:00:00,6722.0,6722.0,6680.0,6680.0,1392.0
2016-05-23 10:00:00,6754.0,6754.0,6680.0,6712.0,868.0
2016-05-23 11:00:00,6616.0,6765.0,6574.0,6754.0,6985.0
2016-05-23 12:00:00,6659.0,6669.0,6584.0,6584.0,6835.0
2016-05-23 13:00:00,6659.0,6669.0,6637.0,6669.0,1160.0
2016-05-23 14:00:00,6786.0,6786.0,6584.0,6690.0,5338.0
2016-05-24 09:00:00,6616.0,6690.0,6574.0,6616.0,10380.0
2016-05-24 10:00:00,6616.0,6616.0,6510.0,6542.0,6775.0
2016-05-24 11:00:00,6542.0,6616.0,6542.0,6574.0,1949.0
2016-05-24 12:00:00,6563.0,6584.0,6542.0,6574.0,9929.0
2016-05-24 13:00:00,6584.0,6637.0,6584.0,6627.0,4096.0
2016-05-24 14:00:00,6627.0,6637.0,6521.0,6563.0,3675.0
2016-05-25 09:00:00,6637.0,6648.0,6563.0,6574.0,2974.0
2016-05-25 10:00:00,6574.0,6637.0,6563.0,6637.0,9206.0
2016-05-25 11:00:00,6595.0,6627.0,6521.0,6521.0,5169.0
2016-05-25 12:00:00,6680.0,6690.0,6553.0,6574.0,10233.0
2016-05-25 13:00:00,6553.0,6743.0,6553.0,6680.0,8602.0
2016-05-25 14:00:00,6574.0,6637.0,6563.0,6574.0,3727.0
2016-05-26 09:00:00,6648.0,6648.0,6606.0,6616.0,333.0
2016-05-26 10:00:00,6637.0,6680.0,6637.0,6648.0,538.0
2016-05-26 11:00:00,6616.0,6722.0,6616.0,6659.0,928.0
2016-05-26 12:00:00,6648.0,6680.0,6648.0,6669.0,153.0
2016-05-26 13:00:00,6669.0,6701.0,6659.0,6690.0,499.0
2016-05-26 14:00:00,6680.0,6690.0,6616.0,6627.0,1170.0
2016-05-27 09:00:00,6680.0,6680.0,6574.0,6648.0,1613.0
2016-05-27 10:00:00,6659.0,6680.0,6659.0,6669.0,1499.0
2016-05-27 11:00:00,6659.0,6743.0,6648.0,6712.0,860.0
2016-05-27 12:00:00,6712.0,6796.0,6680.0,6680.0,1201.0
2016-05-27 13:00:00,6733.0,6765.0,6659.0,6743.0,281.0
2016-05-27 14:00:00,6743.0,6807.0,6743.0,6765.0,1407.0
2016-05-30 09:00:00,6849.0,6892.0,6839.0,6839.0,2122.0
2016-05-30 10:00:00,6839.0,6892.0,6796.0,6860.0,7524.0
2016-05-30 11:00:00,6818.0,6860.0,6807.0,6839.0,3055.0
2016-05-30 12:00:00,6860.0,6860.0,6818.0,6818.0,3941.0
2016-05-30 13:00:00,6860.0,6860.0,6786.0,6860.0,4968.0
2016-05-30 14:00:00,6934.0,6977.0,6839.0,6860.0,14809.0
2016-05-31 09:00:00,6849.0,7030.0,6839.0,6849.0,7343.0
2016-05-31 10:00:00,6860.0,6871.0,6849.0,6860.0,4254.0
2016-05-31 11:00:00,6871.0,6892.0,6860.0,6860.0,2983.0
2016-05-31 12:00:00,6860.0,6871.0,6828.0,6828.0,2788.0
2016-05-31 13:00:00,6828.0,6849.0,6807.0,6828.0,5415.0
2016-05-31 14:00:00,6839.0,6871.0,6839.0,6871.0,1600.0
2016-06-01 09:00:00,6871.0,6881.0,6786.0,6881.0,9814.0
2016-06-01 10:00:00,6871.0,6892.0,6849.0,6881.0,3821.0
2016-06-01 11:00:00,6934.0,6934.0,6807.0,6839.0,5576.0
2016-06-01 12:00:00,6871.0,6881.0,6860.0,6871.0,315.0
2016-06-01 13:00:00,6849.0,6881.0,6839.0,6839.0,1235.0
2016-06-01 14:00:00,6871.0,6871.0,6849.0,6871.0,428.0
2016-06-02 09:00:00,6786.0,6892.0,6775.0,6892.0,10557.0
2016-06-02 10:00:00,6796.0,6796.0,6765.0,6786.0,5262.0
2016-06-02 11:00:00,6786.0,6956.0,6775.0,6839.0,7695.0
2016-06-02 12:00:00,6754.0,6839.0,6712.0,6765.0,23335.0
2016-06-02 13:00:00,6839.0,6871.0,6754.0,6765.0,15381.0
2016-06-02 14:00:00,6765.0,6839.0,6765.0,6796.0,6202.0
2016-06-03 09:00:00,6913.0,6913.0,6786.0,6839.0,5401.0
2016-06-03 10:00:00,6828.0,6839.0,6796.0,6828.0,1525.0
2016-06-03 11:00:00,6828.0,6839.0,6786.0,6839.0,4072.0
2016-06-03 12:00:00,6839.0,6871.0,6807.0,6860.0,2246.0
2016-06-03 13:00:00,6807.0,6828.0,6743.0,6807.0,6696.0
2016-06-03 14:00:00,6807.0,6828.0,6775.0,6786.0,1261.0
2016-06-07 09:00:00,6775.0,6775.0,6743.0,6743.0,381.0
2016-06-07 10:00:00,6754.0,6786.0,6754.0,6775.0,1050.0
