Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9025.0,9275.0,9025.0,9200.0,6074.0
2016-05-16 10:00:00,9175.0,9225.0,9175.0,9175.0,1831.0
2016-05-16 11:00:00,9175.0,9200.0,9100.0,9175.0,4471.0
2016-05-16 12:00:00,9200.0,9300.0,9200.0,9250.0,7292.0
2016-05-16 13:00:00,9250.0,9250.0,9175.0,9200.0,3588.0
2016-05-16 14:00:00,9225.0,9225.0,9175.0,9175.0,2915.0
2016-05-17 09:00:00,8875.0,8900.0,8775.0,8825.0,11702.0
2016-05-17 10:00:00,8850.0,8850.0,8750.0,8825.0,8737.0
2016-05-17 11:00:00,8800.0,8825.0,8750.0,8800.0,4902.0
2016-05-17 12:00:00,8800.0,8825.0,8750.0,8800.0,7968.0
2016-05-17 13:00:00,8800.0,8800.0,8750.0,8775.0,11683.0
2016-05-17 14:00:00,8900.0,8900.0,8425.0,8875.0,75493.0
2016-05-18 09:00:00,8775.0,8850.0,8675.0,8800.0,26946.0
2016-05-18 10:00:00,8800.0,8975.0,8775.0,8775.0,12711.0
2016-05-18 11:00:00,8775.0,8850.0,8775.0,8850.0,4088.0
2016-05-18 12:00:00,8775.0,8825.0,8725.0,8775.0,6295.0
2016-05-18 13:00:00,8775.0,8775.0,8550.0,8775.0,16774.0
2016-05-18 14:00:00,8775.0,8800.0,8725.0,8750.0,14133.0
2016-05-19 09:00:00,8600.0,8600.0,8400.0,8400.0,7901.0
2016-05-19 10:00:00,8625.0,8700.0,8350.0,8375.0,12096.0
2016-05-19 11:00:00,8425.0,8750.0,8025.0,8525.0,25989.0
2016-05-19 12:00:00,8750.0,8775.0,8750.0,8750.0,6557.0
2016-05-19 13:00:00,8750.0,8775.0,8600.0,8625.0,5898.0
2016-05-19 14:00:00,8600.0,8800.0,8600.0,8775.0,11997.0
2016-05-20 09:00:00,8300.0,8575.0,8300.0,8525.0,5451.0
2016-05-20 10:00:00,8525.0,8575.0,8450.0,8525.0,6871.0
2016-05-20 11:00:00,8500.0,8625.0,8500.0,8575.0,11795.0
2016-05-20 12:00:00,8600.0,8600.0,8575.0,8600.0,1695.0
2016-05-20 13:00:00,8625.0,8625.0,8575.0,8575.0,1730.0
2016-05-20 14:00:00,8575.0,8625.0,8575.0,8600.0,2445.0
2016-05-23 09:00:00,8550.0,8775.0,8550.0,8700.0,8852.0
2016-05-23 10:00:00,8700.0,8800.0,8650.0,8800.0,8331.0
2016-05-23 11:00:00,8800.0,8850.0,8800.0,8850.0,8728.0
2016-05-23 12:00:00,8850.0,8875.0,8800.0,8875.0,3899.0
2016-05-23 13:00:00,8825.0,8825.0,8750.0,8800.0,5510.0
2016-05-23 14:00:00,8825.0,8825.0,8750.0,8750.0,7523.0
2016-05-24 09:00:00,8800.0,8800.0,8750.0,8800.0,3025.0
2016-05-24 10:00:00,8725.0,8800.0,8675.0,8675.0,2115.0
2016-05-24 11:00:00,8675.0,8800.0,8675.0,8750.0,5185.0
2016-05-24 12:00:00,8750.0,8850.0,8675.0,8800.0,6303.0
2016-05-24 13:00:00,8775.0,8825.0,8700.0,8700.0,3683.0
2016-05-24 14:00:00,8750.0,8775.0,8700.0,8775.0,9670.0
2016-05-25 09:00:00,8800.0,8825.0,8550.0,8550.0,7632.0
2016-05-25 10:00:00,8550.0,8600.0,8475.0,8525.0,6361.0
2016-05-25 11:00:00,8525.0,8600.0,8525.0,8525.0,3631.0
2016-05-25 12:00:00,8525.0,8625.0,8525.0,8600.0,4896.0
2016-05-25 13:00:00,8625.0,8800.0,8550.0,8800.0,11516.0
2016-05-25 14:00:00,8800.0,8850.0,8675.0,8700.0,16243.0
2016-05-26 09:00:00,8450.0,8550.0,8450.0,8550.0,6206.0
2016-05-26 10:00:00,8550.0,8550.0,8400.0,8525.0,3255.0
2016-05-26 11:00:00,8500.0,8575.0,8500.0,8550.0,207.0
2016-05-26 12:00:00,8550.0,8650.0,8525.0,8625.0,4063.0
2016-05-26 13:00:00,8625.0,8650.0,8525.0,8525.0,3462.0
2016-05-26 14:00:00,8700.0,8700.0,8275.0,8450.0,7922.0
2016-05-27 09:00:00,8750.0,8800.0,8750.0,8800.0,5715.0
2016-05-27 10:00:00,8800.0,8825.0,8775.0,8825.0,4858.0
2016-05-27 11:00:00,8800.0,8800.0,8750.0,8750.0,2365.0
2016-05-27 12:00:00,8650.0,8900.0,8650.0,8750.0,15287.0
2016-05-27 13:00:00,8675.0,8675.0,8525.0,8650.0,4627.0
2016-05-27 14:00:00,8750.0,8850.0,8750.0,8850.0,542.0
2016-05-30 09:00:00,8775.0,8850.0,8650.0,8725.0,2147.0
2016-05-30 10:00:00,8700.0,8750.0,8675.0,8725.0,2945.0
2016-05-30 11:00:00,8725.0,8725.0,8675.0,8725.0,2854.0
2016-05-30 12:00:00,8725.0,8750.0,8700.0,8700.0,2357.0
2016-05-30 13:00:00,8700.0,8700.0,8625.0,8675.0,5588.0
2016-05-30 14:00:00,8675.0,8700.0,8625.0,8700.0,4423.0
2016-05-31 09:00:00,8600.0,8700.0,8575.0,8675.0,2254.0
2016-05-31 10:00:00,8675.0,8725.0,8675.0,8725.0,858.0
2016-05-31 11:00:00,8725.0,8725.0,8675.0,8675.0,480.0
2016-05-31 12:00:00,8675.0,8775.0,8675.0,8775.0,2689.0
2016-05-31 13:00:00,8775.0,8875.0,8775.0,8850.0,8235.0
2016-05-31 14:00:00,8850.0,8900.0,8800.0,8875.0,4252.0
2016-06-01 09:00:00,9000.0,9175.0,9000.0,9100.0,13609.0
2016-06-01 10:00:00,8925.0,9000.0,8900.0,9000.0,3568.0
2016-06-01 11:00:00,8800.0,8850.0,8775.0,8800.0,1599.0
2016-06-01 12:00:00,8800.0,8975.0,8775.0,8975.0,5393.0
2016-06-01 13:00:00,8625.0,8900.0,8625.0,8800.0,5242.0
2016-06-01 14:00:00,8975.0,9025.0,8900.0,8925.0,5008.0
2016-06-02 09:00:00,9100.0,9150.0,9000.0,9125.0,4878.0
2016-06-02 10:00:00,9125.0,9250.0,9025.0,9250.0,3539.0
2016-06-02 11:00:00,9250.0,9350.0,9225.0,9300.0,10991.0
2016-06-02 12:00:00,9300.0,9425.0,9250.0,9325.0,8476.0
2016-06-02 13:00:00,9350.0,9475.0,9275.0,9425.0,9483.0
2016-06-02 14:00:00,9425.0,9425.0,9250.0,9350.0,4608.0
2016-06-03 09:00:00,9250.0,9400.0,9250.0,9350.0,7025.0
2016-06-03 10:00:00,9350.0,9350.0,9250.0,9250.0,3867.0
2016-06-03 11:00:00,9250.0,9275.0,9175.0,9225.0,2640.0
2016-06-03 12:00:00,9350.0,9400.0,9325.0,9325.0,4164.0
2016-06-03 13:00:00,9225.0,9350.0,9225.0,9350.0,3635.0
2016-06-03 14:00:00,9325.0,9350.0,9325.0,9350.0,2733.0
2016-06-07 09:00:00,9525.0,9575.0,9525.0,9550.0,1591.0
2016-06-07 10:00:00,9600.0,9625.0,9525.0,9525.0,1698.0
2016-06-07 11:00:00,9525.0,9650.0,9525.0,9625.0,3598.0
2016-06-07 12:00:00,9625.0,9675.0,9500.0,9525.0,13762.0
2016-06-07 13:00:00,9675.0,9750.0,9625.0,9650.0,12227.0
2016-06-07 14:00:00,9425.0,9800.0,9400.0,9650.0,58453.0
2016-06-08 09:00:00,9475.0,9475.0,9250.0,9450.0,8191.0
2016-06-08 10:00:00,9475.0,9500.0,9375.0,9375.0,5684.0
2016-06-08 11:00:00,9450.0,9500.0,9375.0,9475.0,2276.0
2016-06-08 12:00:00,9450.0,9475.0,9400.0,9475.0,1418.0
2016-06-08 13:00:00,9475.0,9475.0,9350.0,9375.0,5744.0
2016-06-08 14:00:00,9350.0,9375.0,9050.0,9050.0,15189.0
2016-06-09 09:00:00,9325.0,9325.0,9150.0,9150.0,4165.0
2016-06-09 10:00:00,9250.0,9325.0,9125.0,9325.0,4248.0
2016-06-09 11:00:00,9175.0,9200.0,9075.0,9200.0,9024.0
2016-06-09 12:00:00,9375.0,9375.0,9250.0,9250.0,3682.0
2016-06-09 13:00:00,9200.0,9400.0,9175.0,9375.0,5684.0
2016-06-09 14:00:00,9275.0,9275.0,9200.0,9250.0,2327.0
2016-06-10 09:00:00,9400.0,9400.0,9300.0,9300.0,4033.0
2016-06-10 10:00:00,9200.0,9400.0,9200.0,9400.0,4191.0
2016-06-10 11:00:00,9150.0,9300.0,9100.0,9300.0,2365.0
2016-06-10 12:00:00,9250.0,9250.0,9150.0,9175.0,1956.0
