Datetime,Open,High,Low,Close,Volume
2020-12-28 09:00:00,2010.0,2040.0,2000.0,2005.0,608573.0
2020-12-28 10:00:00,2010.0,2015.0,2005.0,2005.0,903.0
2020-12-28 11:00:00,2010.0,2015.0,2005.0,2005.0,83850.0
2020-12-28 12:00:00,2005.0,2010.0,2005.0,2010.0,62563.0
2020-12-28 13:00:00,2005.0,2015.0,2005.0,2010.0,55576.0
2020-12-28 14:00:00,2005.0,2010.0,2005.0,2005.0,8978.0
2020-12-28 15:00:00,2010.0,2015.0,2010.0,2010.0,16969.0
2020-12-29 09:00:00,2010.0,2015.0,2005.0,2005.0,39123.0
2020-12-29 10:00:00,2005.0,2010.0,2005.0,2005.0,18205.0
2020-12-29 11:00:00,2005.0,2010.0,2005.0,2010.0,14850.0
2020-12-29 12:00:00,2010.0,2015.0,2010.0,2010.0,10811.0
2020-12-29 13:00:00,2010.0,2015.0,2005.0,2005.0,13379.0
2020-12-29 14:00:00,2005.0,2015.0,2005.0,2005.0,1552.0
2020-12-29 15:00:00,2005.0,2020.0,2005.0,2020.0,749.0
2020-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,973.0
2020-12-30 10:00:00,2010.0,2010.0,2005.0,2010.0,10525.0
2020-12-30 11:00:00,2015.0,2020.0,2010.0,2020.0,14782.0
2020-12-30 12:00:00,2005.0,2020.0,2005.0,2005.0,12843.0
2020-12-30 13:00:00,2005.0,2015.0,2005.0,2005.0,10930.0
2020-12-30 14:00:00,2020.0,2020.0,2005.0,2010.0,58486.0
2020-12-30 15:00:00,2005.0,2010.0,2005.0,2010.0,11326.0
2021-01-04 09:00:00,2015.0,2020.0,2010.0,2015.0,34049.0
2021-01-04 10:00:00,2020.0,2020.0,2015.0,2015.0,10263.0
2021-01-04 11:00:00,2015.0,2025.0,2015.0,2015.0,4430.0
2021-01-04 12:00:00,2015.0,2020.0,2010.0,2020.0,8020.0
2021-01-04 13:00:00,2010.0,2010.0,2010.0,2010.0,42.0
2021-01-04 14:00:00,2015.0,2015.0,2015.0,2015.0,650.0
2021-01-05 09:00:00,2020.0,2020.0,2020.0,2020.0,18.0
2021-01-05 10:00:00,2020.0,2030.0,2020.0,2020.0,18674.0
2021-01-05 11:00:00,2030.0,2030.0,2025.0,2025.0,9963.0
2021-01-05 12:00:00,2025.0,2025.0,2020.0,2025.0,423.0
2021-01-05 13:00:00,2025.0,2025.0,2020.0,2020.0,5999.0
2021-01-05 14:00:00,2025.0,2025.0,2020.0,2020.0,3150.0
2021-01-05 15:00:00,2020.0,2025.0,2015.0,2025.0,9836.0
2021-01-06 09:00:00,2015.0,2020.0,2015.0,2020.0,108.0
2021-01-06 10:00:00,2015.0,2015.0,2015.0,2015.0,4000.0
2021-01-06 11:00:00,2015.0,2020.0,2015.0,2020.0,507.0
2021-01-06 12:00:00,2020.0,2020.0,2020.0,2020.0,785.0
2021-01-06 13:00:00,2020.0,2030.0,2020.0,2020.0,681.0
2021-01-06 14:00:00,2015.0,2020.0,2015.0,2015.0,4019.0
2021-01-06 15:00:00,2020.0,2020.0,2020.0,2020.0,7931.0
2021-01-07 09:00:00,2025.0,2025.0,2015.0,2020.0,3533.0
2021-01-07 10:00:00,2035.0,2035.0,2025.0,2025.0,12118.0
2021-01-07 11:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2021-01-07 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2021-01-07 13:00:00,2025.0,2025.0,2025.0,2025.0,112.0
2021-01-07 14:00:00,2020.0,2020.0,2020.0,2020.0,160.0
2021-01-07 15:00:00,2025.0,2030.0,2025.0,2030.0,52206.0
2021-01-08 09:00:00,2025.0,2045.0,2025.0,2030.0,20992.0
2021-01-08 10:00:00,2030.0,2045.0,2030.0,2035.0,1111.0
2021-01-08 11:00:00,2040.0,2045.0,2040.0,2040.0,251.0
2021-01-08 12:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2021-01-08 13:00:00,2045.0,2045.0,2035.0,2035.0,180.0
2021-01-08 14:00:00,2035.0,2040.0,2030.0,2040.0,1031.0
2021-01-08 15:00:00,2040.0,2040.0,2040.0,2040.0,29.0
2021-01-11 09:00:00,2040.0,2040.0,2040.0,2040.0,15.0
2021-01-11 10:00:00,2040.0,2040.0,2040.0,2040.0,929.0
2021-01-11 11:00:00,2020.0,2045.0,2020.0,2045.0,2.0
2021-01-11 12:00:00,2045.0,2045.0,2020.0,2020.0,2295.0
2021-01-11 13:00:00,2050.0,2050.0,2040.0,2045.0,1809.0
2021-01-11 14:00:00,2040.0,2040.0,2040.0,2040.0,30.0
2021-01-12 09:00:00,2020.0,2050.0,2020.0,2035.0,2333.0
2021-01-12 10:00:00,2035.0,2035.0,2035.0,2035.0,81.0
2021-01-12 11:00:00,2035.0,2035.0,2035.0,2035.0,5389.0
2021-01-12 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-12 13:00:00,2030.0,2030.0,2030.0,2030.0,15.0
2021-01-12 14:00:00,2035.0,2035.0,2030.0,2035.0,637.0
2021-01-13 09:00:00,2040.0,2040.0,2040.0,2040.0,606.0
2021-01-13 10:00:00,2040.0,2040.0,2040.0,2040.0,394.0
2021-01-13 11:00:00,2040.0,2040.0,2040.0,2040.0,330.0
2021-01-13 12:00:00,2035.0,2045.0,2035.0,2045.0,314.0
2021-01-13 13:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2021-01-13 14:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2021-01-13 15:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-01-14 09:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-01-14 10:00:00,2040.0,2045.0,2030.0,2045.0,551.0
2021-01-14 11:00:00,2040.0,2040.0,2035.0,2035.0,127.0
2021-01-14 12:00:00,2040.0,2045.0,2040.0,2045.0,606.0
2021-01-14 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-15 09:00:00,2045.0,2045.0,2045.0,2045.0,4745.0
2021-01-15 10:00:00,2040.0,2045.0,2040.0,2045.0,2054.0
2021-01-15 11:00:00,2045.0,2045.0,2040.0,2045.0,20.0
2021-01-15 12:00:00,2045.0,2045.0,2045.0,2045.0,1200.0
2021-01-15 13:00:00,2045.0,2045.0,2045.0,2045.0,1239.0
2021-01-15 14:00:00,2045.0,2045.0,2040.0,2040.0,8589.0
2021-01-15 15:00:00,2045.0,2050.0,2045.0,2045.0,790.0
2021-01-18 09:00:00,2040.0,2040.0,2040.0,2040.0,15117.0
2021-01-18 10:00:00,2030.0,2030.0,2030.0,2030.0,35.0
2021-01-18 11:00:00,2040.0,2040.0,2040.0,2040.0,2205.0
2021-01-18 12:00:00,2035.0,2035.0,2035.0,2035.0,61.0
2021-01-18 13:00:00,2030.0,2035.0,2030.0,2035.0,315.0
2021-01-18 14:00:00,2035.0,2040.0,2030.0,2030.0,289.0
