Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,7592.0,7592.0,7592.0,7592.0,1.0
2016-05-16 10:00:00,7086.0,7086.0,7086.0,7086.0,370.0
2016-05-16 11:00:00,7086.0,7289.0,7086.0,7289.0,540.0
2016-05-17 09:00:00,7289.0,7289.0,7289.0,7289.0,1.0
2016-05-17 10:00:00,7592.0,7592.0,7592.0,7592.0,3000.0
2016-05-17 11:00:00,7339.0,7339.0,7339.0,7339.0,1.0
2016-05-17 12:00:00,7339.0,7339.0,7086.0,7086.0,504.0
2016-05-18 09:00:00,7086.0,7086.0,7086.0,7086.0,500.0
2016-05-18 10:00:00,7339.0,7339.0,7339.0,7339.0,1.0
2016-05-18 11:00:00,7086.0,7086.0,7086.0,7086.0,500.0
2016-05-18 12:00:00,7339.0,7339.0,7339.0,7339.0,1.0
2016-05-19 09:00:00,7188.0,7188.0,7188.0,7188.0,759.0
2016-05-19 10:00:00,7086.0,7188.0,7086.0,7188.0,10061.0
2016-05-19 11:00:00,7188.0,7517.0,7188.0,7517.0,201.0
2016-05-19 12:00:00,7567.0,7567.0,7542.0,7542.0,2501.0
2016-05-19 13:00:00,7188.0,7213.0,7188.0,7188.0,880.0
2016-05-23 09:00:00,6884.0,7188.0,6732.0,7188.0,301.0
2016-05-24 09:00:00,7188.0,7188.0,7188.0,7188.0,1.0
2016-05-25 09:00:00,7188.0,7188.0,7188.0,7188.0,2.0
2016-05-25 10:00:00,7086.0,7188.0,7086.0,7086.0,130.0
2016-05-25 11:00:00,6833.0,6833.0,6732.0,6833.0,250.0
2016-05-26 09:00:00,7188.0,7188.0,7188.0,7188.0,1.0
2016-05-26 10:00:00,7086.0,7086.0,7086.0,7086.0,994.0
2016-05-26 11:00:00,7137.0,7188.0,7086.0,7086.0,746.0
2016-05-26 12:00:00,7137.0,7137.0,7137.0,7137.0,435.0
2016-05-27 09:00:00,7339.0,7339.0,7339.0,7339.0,1.0
2016-05-30 09:00:00,6681.0,7441.0,6681.0,7441.0,153.0
2016-05-31 09:00:00,7238.0,7238.0,7238.0,7238.0,1.0
2016-05-31 10:00:00,7289.0,7289.0,7289.0,7289.0,48.0
2016-05-31 11:00:00,7086.0,7339.0,7086.0,7339.0,1001.0
2016-06-01 09:00:00,7086.0,7086.0,7086.0,7086.0,100.0
2016-06-02 09:00:00,7086.0,7086.0,7086.0,7086.0,1.0
2016-06-02 10:00:00,7086.0,7086.0,7086.0,7086.0,9.0
2016-06-03 09:00:00,7188.0,7188.0,7188.0,7188.0,1.0
2016-06-03 10:00:00,6985.0,6985.0,6934.0,6934.0,502.0
2016-06-03 11:00:00,7086.0,7086.0,7086.0,7086.0,1.0
2016-06-07 09:00:00,6732.0,6960.0,6732.0,6960.0,191.0
2016-06-07 10:00:00,6732.0,6732.0,6732.0,6732.0,50.0
2016-06-07 11:00:00,6985.0,6985.0,6985.0,6985.0,1957.0
2016-06-07 12:00:00,6985.0,6985.0,6985.0,6985.0,1.0
2016-06-08 09:00:00,7137.0,7137.0,7137.0,7137.0,299.0
2016-06-08 10:00:00,6833.0,6833.0,6783.0,6833.0,131.0
2016-06-09 09:00:00,6580.0,6631.0,6580.0,6580.0,400.0
2016-06-09 10:00:00,6732.0,6732.0,6732.0,6732.0,450.0
2016-06-09 11:00:00,6757.0,6757.0,6757.0,6757.0,20.0
2016-06-09 12:00:00,6605.0,6605.0,6605.0,6605.0,100.0
2016-06-10 09:00:00,6479.0,6479.0,6479.0,6479.0,1000.0
2016-06-10 10:00:00,6884.0,6884.0,6884.0,6884.0,3.0
2016-06-13 09:00:00,6580.0,6833.0,6580.0,6833.0,72.0
2016-06-13 10:00:00,6833.0,6833.0,6681.0,6681.0,102.0
2016-06-13 11:00:00,7086.0,7086.0,7086.0,7086.0,1.0
2016-06-13 12:00:00,6833.0,6833.0,6833.0,6833.0,737.0
2016-06-14 09:00:00,6681.0,6681.0,6681.0,6681.0,1.0
2016-06-15 09:00:00,6934.0,6934.0,6934.0,6934.0,1.0
2016-06-15 10:00:00,6934.0,6934.0,6934.0,6934.0,10.0
2016-06-16 09:00:00,7542.0,7542.0,7542.0,7542.0,10.0
2016-06-16 10:00:00,7137.0,7137.0,7137.0,7137.0,50.0
2016-06-17 09:00:00,6884.0,6884.0,6884.0,6884.0,2.0
2016-06-20 09:00:00,7592.0,7592.0,7592.0,7592.0,8500.0
2016-06-20 10:00:00,6580.0,6934.0,6580.0,6934.0,101.0
2016-06-21 09:00:00,6681.0,6681.0,6681.0,6681.0,1.0
2016-06-21 10:00:00,6479.0,6884.0,6479.0,6884.0,1534.0
2016-06-21 11:00:00,6580.0,6580.0,6580.0,6580.0,500.0
2016-06-23 09:00:00,7010.0,7010.0,7010.0,7010.0,52.0
2016-06-23 10:00:00,6808.0,6808.0,6580.0,6580.0,1153.0
2016-06-23 11:00:00,6783.0,6783.0,6580.0,6580.0,548.0
2016-06-24 09:00:00,6580.0,6580.0,6580.0,6580.0,2.0
2016-06-24 10:00:00,6631.0,6631.0,6631.0,6631.0,1.0
2016-06-27 09:00:00,6074.0,6074.0,6074.0,6074.0,1250.0
2016-06-27 10:00:00,6631.0,6631.0,6631.0,6631.0,1.0
2016-06-27 11:00:00,6580.0,6580.0,6580.0,6580.0,800.0
2016-06-28 09:00:00,6580.0,6580.0,6580.0,6580.0,2.0
2016-06-28 10:00:00,6175.0,6580.0,6125.0,6580.0,2052.0
2016-06-28 11:00:00,6150.0,6580.0,6150.0,6580.0,2001.0
2016-06-28 12:00:00,6175.0,6555.0,6175.0,6555.0,1073.0
2016-06-28 13:00:00,6580.0,6631.0,6580.0,6631.0,1199.0
2016-06-29 09:00:00,6580.0,6580.0,6580.0,6580.0,600.0
2016-06-29 10:00:00,6226.0,6226.0,6226.0,6226.0,800.0
2016-06-29 11:00:00,6555.0,6580.0,6555.0,6580.0,1623.0
2016-06-30 09:00:00,6125.0,6580.0,6125.0,6580.0,5342.0
2016-06-30 10:00:00,6327.0,6327.0,6327.0,6327.0,13.0
2016-07-01 09:00:00,6580.0,6580.0,6580.0,6580.0,2.0
2016-07-04 09:00:00,6226.0,6226.0,6226.0,6226.0,1000.0
2016-07-04 10:00:00,6580.0,6580.0,6580.0,6580.0,1.0
2016-07-04 11:00:00,6226.0,6226.0,6226.0,6226.0,1.0
2016-07-04 12:00:00,6580.0,6580.0,6175.0,6175.0,1001.0
2016-07-04 13:00:00,6580.0,6580.0,6125.0,6125.0,1103.0
2016-07-05 09:00:00,6327.0,6530.0,6327.0,6530.0,387.0
2016-07-05 10:00:00,6530.0,6530.0,6530.0,6530.0,3.0
2016-07-06 09:00:00,6428.0,6428.0,6428.0,6428.0,500.0
2016-07-06 10:00:00,6099.0,6378.0,6099.0,6378.0,1001.0
2016-07-07 09:00:00,6428.0,6428.0,6428.0,6428.0,6.0
2016-07-07 10:00:00,6074.0,6074.0,6074.0,6074.0,1000.0
2016-07-07 11:00:00,6099.0,6099.0,6099.0,6099.0,6.0
2016-07-07 12:00:00,6099.0,6099.0,6074.0,6074.0,3894.0
2016-07-08 09:00:00,6074.0,6074.0,6074.0,6074.0,6.0
2016-07-08 10:00:00,6074.0,6074.0,6074.0,6074.0,149.0
2016-07-11 09:00:00,6023.0,6023.0,6023.0,6023.0,55.0
2016-07-11 10:00:00,6023.0,6023.0,6023.0,6023.0,2440.0
2016-07-12 09:00:00,5998.0,5998.0,5998.0,5998.0,414.0
2016-07-12 10:00:00,5973.0,5973.0,5973.0,5973.0,2500.0
2016-07-12 11:00:00,6023.0,6023.0,6023.0,6023.0,5.0
2016-07-12 12:00:00,6023.0,6023.0,6023.0,6023.0,586.0
2016-07-13 09:00:00,5922.0,5922.0,5922.0,5922.0,2498.0
2016-07-13 10:00:00,6023.0,6023.0,6023.0,6023.0,10.0
2016-07-14 09:00:00,5973.0,5973.0,5973.0,5973.0,50.0
2016-07-14 10:00:00,5973.0,5973.0,5973.0,5973.0,1.0
2016-07-15 09:00:00,5973.0,5973.0,5973.0,5973.0,22.0
2016-07-15 10:00:00,5947.0,5947.0,5947.0,5947.0,300.0
2016-07-15 11:00:00,5973.0,5973.0,5973.0,5973.0,17.0
2016-07-18 09:00:00,6530.0,6530.0,6530.0,6530.0,10000.0
2016-07-19 09:00:00,6023.0,6580.0,6023.0,6580.0,51.0
2016-07-19 10:00:00,6580.0,6580.0,6580.0,6580.0,66.0
2016-07-21 09:00:00,6352.0,6352.0,6352.0,6352.0,200.0
2016-07-25 09:00:00,6327.0,6327.0,6327.0,6327.0,1.0
2016-07-25 10:00:00,6403.0,6403.0,5872.0,5872.0,21.0
2016-07-25 11:00:00,6428.0,6428.0,6023.0,6023.0,101.0
2016-07-25 12:00:00,8250.0,8250.0,6023.0,6023.0,71.0
2016-07-25 13:00:00,6023.0,6023.0,6023.0,6023.0,10.0
2016-07-26 09:00:00,6327.0,6327.0,6327.0,6327.0,1.0
2016-07-28 09:00:00,5669.0,6479.0,5669.0,6479.0,501.0
2016-07-28 10:00:00,5568.0,6302.0,5568.0,6302.0,26.0
2016-07-29 09:00:00,5720.0,5720.0,5720.0,5720.0,100.0
2016-07-29 10:00:00,5720.0,5720.0,5720.0,5720.0,198.0
2016-08-01 09:00:00,5720.0,6580.0,5720.0,6378.0,315.0
2016-08-01 10:00:00,5618.0,6327.0,5618.0,6327.0,2.0
2016-08-02 09:00:00,6327.0,6327.0,6327.0,6327.0,1.0
2016-08-03 09:00:00,6327.0,6327.0,6327.0,6327.0,1.0
2016-08-03 10:00:00,5821.0,5821.0,5821.0,5821.0,50.0
2016-08-04 09:00:00,6175.0,6175.0,6175.0,6175.0,1.0
2016-08-04 10:00:00,5720.0,5720.0,5720.0,5720.0,30.0
2016-08-04 11:00:00,5720.0,5720.0,5618.0,5618.0,227.0
2016-08-05 09:00:00,6327.0,6327.0,6327.0,6327.0,200.0
2016-08-05 10:00:00,5922.0,5922.0,5872.0,5872.0,1168.0
2016-08-05 11:00:00,5770.0,5770.0,5770.0,5770.0,500.0
2016-08-05 12:00:00,6074.0,6074.0,6074.0,6074.0,1.0
2016-08-08 09:00:00,5770.0,5770.0,5770.0,5770.0,178.0
2016-08-08 10:00:00,6276.0,6276.0,6276.0,6276.0,1.0
2016-08-09 09:00:00,5973.0,5973.0,5973.0,5973.0,1.0
2016-08-09 10:00:00,5922.0,5922.0,5922.0,5922.0,268.0
2016-08-10 09:00:00,5770.0,5770.0,5770.0,5770.0,200.0
2016-08-10 10:00:00,5973.0,5973.0,5821.0,5821.0,201.0
2016-08-11 09:00:00,5669.0,5770.0,5669.0,5770.0,1152.0
2016-08-11 10:00:00,6251.0,6251.0,6251.0,6251.0,1.0
2016-08-11 11:00:00,5770.0,5770.0,5770.0,5770.0,523.0
2016-08-12 09:00:00,6074.0,6074.0,6074.0,6074.0,1.0
2016-08-16 09:00:00,5821.0,5821.0,5821.0,5821.0,10.0
2016-08-16 10:00:00,5821.0,5821.0,5568.0,5568.0,817.0
2016-08-16 11:00:00,5821.0,5821.0,5821.0,5821.0,1.0
2016-08-17 09:00:00,5720.0,5720.0,5720.0,5720.0,269.0
2016-08-17 10:00:00,5720.0,5720.0,5720.0,5720.0,313.0
2016-08-18 09:00:00,6049.0,6049.0,6049.0,6049.0,1.0
2016-08-18 10:00:00,5720.0,5922.0,5720.0,5922.0,179.0
2016-08-18 11:00:00,5720.0,5720.0,5720.0,5720.0,111.0
2016-08-19 09:00:00,6074.0,6074.0,6074.0,6074.0,1.0
2016-08-23 09:00:00,5694.0,5694.0,5694.0,5694.0,100.0
2016-08-23 10:00:00,6023.0,6023.0,5694.0,5694.0,40.0
2016-08-23 11:00:00,5669.0,6023.0,5669.0,5694.0,401.0
2016-08-23 12:00:00,5669.0,6023.0,5669.0,6023.0,189.0
2016-08-23 13:00:00,5669.0,6074.0,5669.0,6074.0,101.0
2016-08-24 09:00:00,5669.0,5669.0,5669.0,5669.0,300.0
2016-08-24 10:00:00,5922.0,5922.0,5922.0,5922.0,1.0
2016-08-24 11:00:00,5669.0,5669.0,5669.0,5669.0,100.0
2016-08-25 09:00:00,5720.0,5720.0,5694.0,5694.0,115.0
2016-08-25 10:00:00,5694.0,5694.0,5694.0,5694.0,100.0
2016-08-25 11:00:00,5821.0,5821.0,5821.0,5821.0,1.0
2016-08-26 09:00:00,5694.0,5694.0,5694.0,5694.0,200.0
2016-08-26 10:00:00,5669.0,5669.0,5669.0,5669.0,300.0
2016-08-26 11:00:00,5821.0,5821.0,5821.0,5821.0,1.0
2016-08-26 12:00:00,5720.0,5720.0,5720.0,5720.0,10.0
2016-08-29 09:00:00,5669.0,5720.0,5669.0,5669.0,1008.0
2016-08-29 10:00:00,5669.0,5669.0,5568.0,5568.0,502.0
2016-08-29 11:00:00,5568.0,5568.0,5568.0,5568.0,155.0
2016-08-30 09:00:00,5568.0,5568.0,5568.0,5568.0,600.0
2016-08-30 10:00:00,5517.0,5517.0,5517.0,5517.0,307.0
2016-08-30 11:00:00,5517.0,5517.0,5416.0,5416.0,600.0
2016-08-30 12:00:00,5315.0,5315.0,5315.0,5315.0,5.0
2016-08-31 09:00:00,5112.0,5112.0,5011.0,5112.0,649.0
2016-08-31 10:00:00,5163.0,5163.0,5112.0,5112.0,400.0
2016-08-31 11:00:00,5214.0,5416.0,5062.0,5315.0,1353.0
2016-08-31 12:00:00,5112.0,5315.0,5112.0,5112.0,801.0
2016-09-01 09:00:00,5062.0,5062.0,5062.0,5062.0,207.0
2016-09-01 10:00:00,5011.0,5011.0,5011.0,5011.0,60.0
2016-09-01 11:00:00,4960.0,4960.0,4960.0,4960.0,194.0
2016-09-01 12:00:00,5011.0,5011.0,5011.0,5011.0,31.0
2016-09-02 09:00:00,5016.0,5016.0,5016.0,5016.0,14.0
2016-09-02 10:00:00,5062.0,5062.0,5036.0,5036.0,1350.0
2016-09-02 11:00:00,5062.0,5062.0,5062.0,5062.0,300.0
2016-09-02 12:00:00,5062.0,5062.0,5062.0,5062.0,500.0
2016-09-05 09:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2016-09-05 10:00:00,4809.0,4809.0,4809.0,4809.0,520.0
2016-09-05 11:00:00,4859.0,5062.0,4454.0,5062.0,301.0
2016-09-05 12:00:00,5011.0,5568.0,5011.0,5568.0,2564.0
2016-09-05 13:00:00,5062.0,5062.0,5062.0,5062.0,5787.0
2016-09-06 09:00:00,4555.0,5011.0,4555.0,5011.0,302.0
2016-09-06 10:00:00,4555.0,4859.0,4555.0,4859.0,452.0
2016-09-06 11:00:00,4555.0,4555.0,4555.0,4555.0,353.0
2016-09-07 09:00:00,4561.0,4561.0,4561.0,4561.0,100.0
2016-09-07 10:00:00,4561.0,4561.0,4454.0,4561.0,3187.0
2016-09-07 11:00:00,4561.0,4809.0,4561.0,4809.0,21.0
2016-09-08 09:00:00,4804.0,4804.0,4804.0,4804.0,1.0
2016-09-08 10:00:00,4555.0,4555.0,4555.0,4555.0,5.0
2016-09-08 11:00:00,4353.0,4809.0,4353.0,4363.0,5.0
2016-09-08 12:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-09-08 13:00:00,4804.0,4804.0,4804.0,4804.0,1.0
2016-09-09 09:00:00,4530.0,5006.0,4510.0,5006.0,74.0
2016-09-09 10:00:00,5006.0,5006.0,5006.0,5006.0,3.0
2016-09-12 09:00:00,4555.0,4555.0,4555.0,4555.0,10.0
2016-09-12 10:00:00,4606.0,4606.0,4606.0,4606.0,10.0
2016-09-12 11:00:00,4505.0,5001.0,4505.0,5001.0,11.0
2016-09-12 12:00:00,4809.0,4809.0,4809.0,4809.0,3000.0
2016-09-12 13:00:00,5006.0,5006.0,5006.0,5006.0,157.0
2016-09-13 09:00:00,4859.0,4859.0,4859.0,4859.0,100.0
2016-09-13 10:00:00,4960.0,4960.0,4960.0,4960.0,108.0
2016-09-19 09:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2016-09-20 09:00:00,5011.0,5011.0,5011.0,5011.0,80.0
2016-09-20 10:00:00,4707.0,4707.0,4657.0,4657.0,1828.0
2016-09-21 09:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2016-09-22 09:00:00,4809.0,4809.0,4809.0,4809.0,125.0
2016-09-23 09:00:00,5315.0,5315.0,5315.0,5315.0,2.0
2016-09-23 10:00:00,5315.0,5315.0,5315.0,5315.0,8.0
2016-09-23 11:00:00,5315.0,5315.0,4682.0,4682.0,5.0
2016-09-23 12:00:00,5315.0,5315.0,5315.0,5315.0,1.0
2016-09-26 09:00:00,5568.0,5568.0,4555.0,5568.0,5.0
2016-09-26 10:00:00,5517.0,5517.0,5517.0,5517.0,1.0
2016-09-27 09:00:00,5315.0,5416.0,5315.0,5416.0,61.0
2016-09-27 10:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-09-27 11:00:00,5416.0,5416.0,5416.0,5416.0,5.0
2016-09-27 12:00:00,4611.0,5315.0,4611.0,5315.0,505.0
2016-09-28 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-09-29 09:00:00,4758.0,4758.0,4581.0,4581.0,3100.0
2016-09-29 10:00:00,4606.0,5062.0,4555.0,5062.0,1301.0
2016-09-30 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-10-04 09:00:00,4809.0,4809.0,4809.0,4809.0,100.0
2016-10-04 10:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-10-05 09:00:00,5163.0,5163.0,5163.0,5163.0,1.0
2016-10-05 10:00:00,4657.0,5163.0,4657.0,5163.0,151.0
2016-10-05 11:00:00,5163.0,5163.0,5163.0,5163.0,10.0
2016-10-06 09:00:00,4809.0,5052.0,4809.0,5052.0,352.0
2016-10-06 10:00:00,4657.0,5011.0,4657.0,5011.0,1484.0
2016-10-07 09:00:00,4809.0,4809.0,4809.0,4809.0,673.0
2016-10-07 10:00:00,4606.0,4606.0,4555.0,4555.0,1110.0
2016-10-07 11:00:00,4809.0,4809.0,4809.0,4809.0,1.0
2016-10-07 12:00:00,4555.0,4555.0,4555.0,4555.0,34.0
2016-10-10 09:00:00,4657.0,4783.0,4505.0,4505.0,1104.0
2016-10-10 10:00:00,4302.0,4302.0,4302.0,4302.0,700.0
2016-10-10 11:00:00,4783.0,4783.0,4302.0,4783.0,74.0
2016-10-11 09:00:00,4302.0,4302.0,4302.0,4302.0,252.0
2016-10-11 10:00:00,4809.0,4809.0,4555.0,4555.0,5.0
2016-10-11 11:00:00,4353.0,4555.0,4302.0,4555.0,487.0
2016-10-12 09:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2016-10-12 10:00:00,4302.0,4302.0,4302.0,4302.0,500.0
2016-10-12 11:00:00,4201.0,4201.0,4201.0,4201.0,302.0
2016-10-13 09:00:00,4272.0,4809.0,4267.0,4809.0,775.0
2016-10-13 10:00:00,4267.0,5011.0,4267.0,5011.0,7.0
2016-10-13 11:00:00,4272.0,4809.0,4272.0,4809.0,2.0
2016-10-14 09:00:00,4804.0,4804.0,4206.0,4804.0,3.0
2016-10-14 10:00:00,4232.0,4555.0,4226.0,4555.0,421.0
2016-10-14 11:00:00,4211.0,4404.0,4201.0,4404.0,517.0
2016-10-17 09:00:00,4252.0,4252.0,4252.0,4252.0,310.0
2016-10-17 10:00:00,4226.0,4226.0,4226.0,4226.0,1.0
2016-10-17 11:00:00,4226.0,4226.0,4226.0,4226.0,600.0
