Datetime,Open,High,Low,Close,Volume
2019-05-23 09:00:00,8200.0,10200.0,7800.0,9970.0,9380345.0
2019-05-23 10:00:00,10650.0,10650.0,10650.0,10650.0,2148.0
2019-05-23 11:00:00,10650.0,10650.0,10650.0,10650.0,4361.0
2019-05-23 12:00:00,9980.0,10650.0,9790.0,10650.0,3790955.0
2019-05-23 13:00:00,10650.0,10650.0,10650.0,10650.0,4393.0
2019-05-23 14:00:00,10650.0,10650.0,10650.0,10650.0,9683.0
2019-05-23 15:00:00,10650.0,10650.0,10650.0,10650.0,4975.0
2019-05-24 09:00:00,11550.0,13300.0,11400.0,12700.0,5606856.0
2019-05-24 10:00:00,12700.0,13100.0,12250.0,12750.0,1188625.0
2019-05-24 11:00:00,12700.0,12800.0,12350.0,12500.0,563495.0
2019-05-24 12:00:00,12500.0,12900.0,12250.0,12750.0,534563.0
2019-05-24 13:00:00,12750.0,12850.0,11850.0,11900.0,677590.0
2019-05-24 14:00:00,11900.0,12000.0,10650.0,10850.0,1871805.0
2019-05-24 15:00:00,10850.0,11450.0,10750.0,11450.0,478214.0
2019-05-27 09:00:00,14850.0,14850.0,14850.0,14850.0,469819.0
2019-05-27 10:00:00,14850.0,14850.0,14850.0,14850.0,15718.0
2019-05-27 11:00:00,14850.0,14850.0,14850.0,14850.0,54335.0
2019-05-27 12:00:00,12350.0,13350.0,12300.0,13200.0,1206321.0
2019-05-27 13:00:00,12550.0,12650.0,12050.0,12400.0,611622.0
2019-05-27 14:00:00,13200.0,14000.0,12350.0,12600.0,3202127.0
2019-05-27 15:00:00,13150.0,14850.0,13000.0,14850.0,2644052.0
2019-05-28 09:00:00,15100.0,16000.0,13950.0,14150.0,3639370.0
2019-05-28 10:00:00,14150.0,15700.0,14100.0,15150.0,1497606.0
2019-05-28 11:00:00,15150.0,15300.0,14600.0,14850.0,430858.0
2019-05-28 12:00:00,14900.0,15400.0,14750.0,15250.0,365611.0
2019-05-28 13:00:00,15250.0,16400.0,14700.0,16150.0,2123846.0
2019-05-28 14:00:00,16150.0,18850.0,15850.0,17450.0,4671415.0
2019-05-28 15:00:00,17450.0,18200.0,15550.0,15650.0,2054603.0
2019-05-29 09:00:00,17150.0,17250.0,15850.0,15950.0,628234.0
2019-05-29 10:00:00,15900.0,16250.0,15700.0,15900.0,270934.0
2019-05-29 11:00:00,16900.0,17400.0,16500.0,17100.0,651612.0
2019-05-29 12:00:00,17600.0,17650.0,16750.0,16850.0,472499.0
2019-05-29 13:00:00,17700.0,17950.0,17150.0,17600.0,681141.0
2019-05-29 14:00:00,17350.0,18200.0,16500.0,17650.0,2389507.0
2019-05-29 15:00:00,15750.0,17500.0,15000.0,17300.0,2161046.0
2019-05-30 09:00:00,16050.0,17400.0,16000.0,16250.0,893252.0
2019-05-30 10:00:00,16300.0,16650.0,16200.0,16300.0,151935.0
2019-05-30 11:00:00,16200.0,16250.0,15200.0,15700.0,392929.0
2019-05-30 12:00:00,15650.0,16150.0,15600.0,16000.0,99091.0
2019-05-30 13:00:00,16000.0,16050.0,15450.0,15800.0,126255.0
2019-05-30 14:00:00,15800.0,15900.0,15250.0,15300.0,132306.0
2019-05-30 15:00:00,15300.0,15300.0,15000.0,15150.0,266958.0
2019-05-31 09:00:00,14650.0,14800.0,14450.0,14700.0,130572.0
2019-05-31 10:00:00,14650.0,15050.0,14500.0,14600.0,129565.0
2019-05-31 11:00:00,14300.0,15050.0,14250.0,14600.0,238678.0
