Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,820.0,820.0,820.0,820.0,1.0
2016-05-17 09:00:00,847.0,847.0,847.0,847.0,1190.0
2016-05-18 09:00:00,897.0,897.0,864.0,864.0,1121.0
2016-05-19 09:00:00,993.0,993.0,937.0,937.0,1011.0
2016-05-20 09:00:00,1030.0,1030.0,1030.0,1030.0,10.0
2016-05-23 09:00:00,900.0,900.0,900.0,900.0,1.0
2016-05-24 09:00:00,1000.0,1000.0,945.0,945.0,1001.0
2016-05-25 09:00:00,1085.0,1085.0,1085.0,1085.0,2.0
2016-05-26 09:00:00,925.0,925.0,925.0,925.0,1.0
2016-05-27 09:00:00,850.0,850.0,850.0,850.0,1.0
2016-05-27 10:00:00,902.0,902.0,902.0,902.0,1.0
2016-05-30 09:00:00,903.0,903.0,903.0,903.0,1.0
2016-05-31 09:00:00,1000.0,1000.0,945.0,945.0,1001.0
2016-06-01 09:00:00,1085.0,1085.0,1085.0,1085.0,256.0
2016-06-01 10:00:00,930.0,930.0,930.0,930.0,7.0
2016-06-02 09:00:00,985.0,985.0,930.0,930.0,1003.0
2016-06-03 09:00:00,1065.0,1065.0,1065.0,1065.0,300.0
2016-06-07 09:00:00,1220.0,1220.0,1220.0,1220.0,1.0
2016-06-14 09:00:00,1770.0,1770.0,1770.0,1770.0,7.0
2016-07-06 09:00:00,2625.0,3085.0,2625.0,3085.0,388.0
2016-07-07 09:00:00,2920.0,3085.0,2920.0,3085.0,346.0
2016-07-08 09:00:00,3545.0,3545.0,3545.0,3545.0,1.0
2016-07-11 09:00:00,3015.0,3195.0,3015.0,3195.0,336.0
2016-07-12 09:00:00,2840.0,3000.0,2840.0,3000.0,356.0
2016-07-13 09:00:00,3450.0,3450.0,3450.0,3450.0,1.0
2016-07-14 09:00:00,3110.0,3110.0,3110.0,3110.0,1.0
2016-07-14 10:00:00,2935.0,2935.0,2935.0,2935.0,345.0
2016-07-15 09:00:00,2645.0,2645.0,2645.0,2645.0,5.0
2016-07-18 09:00:00,2500.0,2500.0,2500.0,2500.0,400.0
2016-07-19 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2016-07-19 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2016-07-20 09:00:00,2125.0,2125.0,2125.0,2125.0,475.0
2016-07-21 09:00:00,1810.0,1810.0,1810.0,1810.0,1.0
2016-07-22 09:00:00,1915.0,1915.0,1810.0,1810.0,526.0
2016-07-25 09:00:00,1540.0,1540.0,1540.0,1540.0,2.0
2016-07-26 09:00:00,1540.0,1585.0,1500.0,1500.0,637.0
2016-07-27 09:00:00,1585.0,1585.0,1585.0,1585.0,635.0
2016-07-28 09:00:00,1670.0,1670.0,1670.0,1670.0,600.0
2016-07-29 09:00:00,1670.0,1745.0,1670.0,1745.0,245.0
2016-08-01 09:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2016-08-02 09:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2016-08-03 09:00:00,2400.0,2400.0,2400.0,2400.0,1.0
2016-08-10 09:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2016-08-10 10:00:00,2685.0,2685.0,2685.0,2685.0,373.0
2016-08-11 09:00:00,2685.0,2845.0,2685.0,2845.0,374.0
2016-08-12 09:00:00,2420.0,2560.0,2420.0,2560.0,415.0
2016-08-16 09:00:00,2180.0,2310.0,2180.0,2310.0,460.0
2016-08-17 09:00:00,2000.0,2115.0,2000.0,2115.0,501.0
2016-08-18 09:00:00,2000.0,2110.0,2000.0,2110.0,501.0
2016-08-19 09:00:00,2000.0,2115.0,2000.0,2115.0,791.0
2016-08-22 09:00:00,2000.0,2115.0,2000.0,2115.0,501.0
2016-08-23 09:00:00,1800.0,1905.0,1800.0,1905.0,557.0
2016-08-24 09:00:00,1620.0,1715.0,1620.0,1715.0,619.0
2016-08-25 09:00:00,1460.0,1545.0,1460.0,1545.0,686.0
2016-08-26 09:00:00,1390.0,1390.0,1390.0,1390.0,720.0
2016-08-29 09:00:00,1390.0,1390.0,1390.0,1390.0,1000.0
2016-08-30 09:00:00,1350.0,1430.0,1350.0,1430.0,801.0
2016-08-30 10:00:00,1430.0,1430.0,1430.0,1430.0,690.0
2016-09-01 09:00:00,1390.0,1470.0,1390.0,1470.0,1491.0
2016-09-02 09:00:00,1690.0,1690.0,1690.0,1690.0,1.0
2016-09-05 09:00:00,1740.0,1740.0,1645.0,1740.0,610.0
2016-09-06 09:00:00,1800.0,1800.0,1800.0,1800.0,1.0
2016-09-06 10:00:00,1800.0,1800.0,1700.0,1700.0,590.0
2016-09-07 09:00:00,1700.0,1800.0,1700.0,1800.0,529.0
2016-09-07 10:00:00,1800.0,1800.0,1800.0,1800.0,110.0
2016-09-08 09:00:00,1700.0,1700.0,1700.0,1700.0,1.0
2016-09-09 09:00:00,1780.0,1780.0,1780.0,1780.0,1.0
2016-09-13 09:00:00,1800.0,1800.0,1800.0,1800.0,220.0
2016-09-20 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2016-09-21 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2016-09-22 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2016-09-23 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-09-26 09:00:00,2575.0,2575.0,2430.0,2430.0,413.0
2016-09-26 10:00:00,2575.0,2575.0,2575.0,2575.0,1.0
2016-09-27 09:00:00,2645.0,2645.0,2500.0,2500.0,401.0
