Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,77465.0,78676.0,77292.0,77811.0,18878.0
2016-05-16 10:00:00,76601.0,76889.0,76485.0,76831.0,6698.0
2016-05-16 11:00:00,76774.0,77235.0,76485.0,76543.0,7039.0
2016-05-16 12:00:00,77811.0,77811.0,77004.0,77177.0,11252.0
2016-05-16 13:00:00,77120.0,77235.0,76485.0,76658.0,6805.0
2016-05-16 14:00:00,76658.0,77235.0,76601.0,76831.0,4098.0
2016-05-17 09:00:00,75506.0,75794.0,74756.0,75506.0,9831.0
2016-05-17 10:00:00,75448.0,75506.0,74756.0,74872.0,10614.0
2016-05-17 11:00:00,74929.0,75563.0,74641.0,75390.0,10443.0
2016-05-17 12:00:00,75390.0,75448.0,74641.0,74929.0,6732.0
2016-05-17 13:00:00,74929.0,75506.0,74699.0,75506.0,9725.0
2016-05-17 14:00:00,76831.0,76831.0,74929.0,75621.0,18935.0
2016-05-18 09:00:00,80693.0,82076.0,78388.0,78618.0,176466.0
2016-05-18 10:00:00,78560.0,78618.0,77465.0,77926.0,41650.0
2016-05-18 11:00:00,77984.0,77984.0,77350.0,77754.0,22359.0
2016-05-18 12:00:00,77754.0,77869.0,76947.0,77120.0,24275.0
2016-05-18 13:00:00,77120.0,77177.0,76255.0,76947.0,21934.0
2016-05-18 14:00:00,76947.0,77235.0,75794.0,75794.0,29206.0
2016-05-19 09:00:00,73661.0,74583.0,73604.0,73949.0,15637.0
2016-05-19 10:00:00,73892.0,73892.0,73373.0,73546.0,12657.0
2016-05-19 11:00:00,73546.0,73949.0,73373.0,73661.0,12710.0
2016-05-19 12:00:00,75390.0,75448.0,73777.0,73892.0,21824.0
2016-05-19 13:00:00,73777.0,74641.0,73488.0,73892.0,20082.0
2016-05-19 14:00:00,76370.0,76831.0,74929.0,75333.0,20573.0
2016-05-20 09:00:00,73777.0,75102.0,73258.0,75045.0,25603.0
2016-05-20 10:00:00,75102.0,76716.0,74756.0,76140.0,29310.0
2016-05-20 11:00:00,76140.0,77696.0,75967.0,76774.0,30297.0
2016-05-20 12:00:00,76889.0,77062.0,76255.0,76716.0,10229.0
2016-05-20 13:00:00,76716.0,77177.0,76601.0,77004.0,13333.0
2016-05-20 14:00:00,77004.0,77177.0,76658.0,77120.0,24438.0
2016-05-23 09:00:00,77235.0,77465.0,76313.0,76601.0,25619.0
2016-05-23 10:00:00,76601.0,78099.0,76255.0,77754.0,16327.0
2016-05-23 11:00:00,77754.0,79367.0,77581.0,78791.0,27658.0
2016-05-23 12:00:00,78791.0,78791.0,78272.0,78388.0,6770.0
2016-05-23 13:00:00,78388.0,78560.0,77984.0,78157.0,9056.0
2016-05-23 14:00:00,78157.0,78503.0,77984.0,78042.0,13407.0
2016-05-24 09:00:00,80001.0,80001.0,78733.0,79022.0,17995.0
2016-05-24 10:00:00,79886.0,80059.0,79656.0,79944.0,6252.0
2016-05-24 11:00:00,79944.0,80290.0,79771.0,80001.0,10664.0
2016-05-24 12:00:00,77869.0,81788.0,77869.0,80693.0,70515.0
2016-05-24 13:00:00,79598.0,80290.0,79540.0,79944.0,9768.0
2016-05-24 14:00:00,80693.0,80751.0,79483.0,79598.0,18521.0
2016-05-25 09:00:00,80117.0,80117.0,78676.0,78791.0,20147.0
2016-05-25 10:00:00,78791.0,78964.0,76947.0,77984.0,25124.0
2016-05-25 11:00:00,77926.0,78099.0,77350.0,77408.0,9525.0
2016-05-25 12:00:00,77465.0,77811.0,77235.0,77235.0,8589.0
2016-05-25 13:00:00,77235.0,77581.0,77062.0,77120.0,7837.0
2016-05-25 14:00:00,77120.0,77350.0,76658.0,77350.0,17965.0
2016-05-26 09:00:00,75909.0,76370.0,75448.0,76082.0,12515.0
2016-05-26 10:00:00,76082.0,76370.0,75679.0,76082.0,5739.0
2016-05-26 11:00:00,76082.0,76370.0,75794.0,76313.0,3751.0
2016-05-26 12:00:00,76313.0,76370.0,75851.0,76082.0,6922.0
2016-05-26 13:00:00,76082.0,76197.0,75621.0,75621.0,15776.0
2016-05-26 14:00:00,77062.0,77638.0,75621.0,75909.0,17447.0
2016-05-27 09:00:00,76658.0,76889.0,76543.0,76831.0,6232.0
2016-05-27 10:00:00,76831.0,76947.0,76255.0,76543.0,8776.0
2016-05-27 11:00:00,76197.0,76947.0,76140.0,76543.0,6999.0
2016-05-27 12:00:00,75794.0,76601.0,75736.0,76197.0,10944.0
2016-05-27 13:00:00,75736.0,76428.0,75506.0,75794.0,12774.0
2016-05-27 14:00:00,76197.0,76370.0,76082.0,76197.0,4048.0
2016-05-30 09:00:00,76774.0,85765.0,76774.0,83575.0,148351.0
2016-05-30 10:00:00,83575.0,90722.0,83460.0,89166.0,256111.0
2016-05-30 11:00:00,89166.0,90146.0,87667.0,89339.0,67999.0
2016-05-30 12:00:00,89396.0,89973.0,88647.0,89454.0,29405.0
