Datetime,Open,High,Low,Close,Volume
2017-09-18 09:00:00,10000.0,12550.0,10000.0,12200.0,2564541.0
2017-09-18 10:00:00,13000.0,13000.0,13000.0,13000.0,4807.0
2017-09-18 11:00:00,13000.0,13000.0,13000.0,13000.0,997.0
2017-09-18 12:00:00,12200.0,13000.0,12025.0,13000.0,911148.0
2017-09-18 13:00:00,13000.0,13000.0,13000.0,13000.0,4341.0
2017-09-18 14:00:00,13000.0,13000.0,13000.0,13000.0,2649.0
2017-09-18 15:00:00,13000.0,13000.0,13000.0,13000.0,30601.0
2017-09-19 09:00:00,14825.0,16125.0,14450.0,15425.0,2102141.0
2017-09-19 10:00:00,15425.0,15600.0,14550.0,14800.0,495998.0
2017-09-19 11:00:00,14800.0,15100.0,13550.0,14375.0,517808.0
2017-09-19 12:00:00,14375.0,15475.0,14300.0,15200.0,325606.0
2017-09-19 13:00:00,15200.0,15725.0,15000.0,15325.0,554024.0
2017-09-19 14:00:00,15350.0,15775.0,15100.0,15175.0,439386.0
2017-09-19 15:00:00,15175.0,15350.0,14625.0,15025.0,362078.0
2017-09-20 09:00:00,14325.0,14525.0,14075.0,14075.0,114085.0
2017-09-20 10:00:00,14950.0,15100.0,14125.0,14325.0,224859.0
2017-09-20 11:00:00,14850.0,14950.0,14650.0,14950.0,87639.0
2017-09-20 12:00:00,14700.0,15000.0,14525.0,14750.0,106826.0
2017-09-20 13:00:00,14525.0,15475.0,14525.0,14700.0,270539.0
2017-09-20 14:00:00,15250.0,15850.0,14125.0,14550.0,718829.0
2017-09-20 15:00:00,14750.0,15125.0,14675.0,14850.0,110419.0
2017-09-21 09:00:00,13800.0,13975.0,12700.0,13075.0,403350.0
2017-09-21 10:00:00,13075.0,13300.0,12925.0,13025.0,85323.0
2017-09-21 11:00:00,13025.0,13175.0,12850.0,12925.0,61805.0
2017-09-21 12:00:00,12900.0,13050.0,12750.0,12925.0,58999.0
2017-09-21 13:00:00,12925.0,13100.0,12650.0,12750.0,89923.0
2017-09-21 14:00:00,12725.0,12750.0,11850.0,12150.0,255625.0
2017-09-21 15:00:00,12125.0,12600.0,12125.0,12600.0,98398.0
2017-09-22 09:00:00,13175.0,13450.0,12900.0,13250.0,144327.0
2017-09-22 10:00:00,13550.0,13600.0,12925.0,13025.0,165582.0
2017-09-22 11:00:00,13000.0,13325.0,12950.0,13200.0,108808.0
2017-09-22 12:00:00,14725.0,14750.0,13300.0,13550.0,662369.0
2017-09-22 13:00:00,13025.0,14800.0,12850.0,14325.0,1344214.0
2017-09-22 14:00:00,14325.0,15225.0,14225.0,14750.0,796904.0
2017-09-22 15:00:00,13550.0,13725.0,13075.0,13550.0,214431.0
2017-09-25 09:00:00,13000.0,13150.0,12250.0,12250.0,254834.0
2017-09-25 10:00:00,12250.0,12275.0,11925.0,12100.0,140367.0
2017-09-25 11:00:00,12100.0,12400.0,12075.0,12300.0,60438.0
2017-09-25 12:00:00,12300.0,12300.0,11950.0,12125.0,40338.0
2017-09-25 13:00:00,12125.0,12350.0,12025.0,12175.0,44554.0
2017-09-25 14:00:00,12150.0,12225.0,11900.0,11975.0,68381.0
2017-09-25 15:00:00,11975.0,12150.0,11725.0,11750.0,121056.0
2017-09-26 09:00:00,11900.0,11975.0,11825.0,11850.0,41745.0
2017-09-26 10:00:00,11825.0,11975.0,11750.0,11875.0,54942.0
2017-09-26 11:00:00,11975.0,12025.0,11750.0,11800.0,64634.0
2017-09-26 12:00:00,12075.0,12225.0,11950.0,12000.0,27511.0
2017-09-26 13:00:00,12450.0,12550.0,12025.0,12200.0,81288.0
2017-09-26 14:00:00,12350.0,13350.0,12225.0,12450.0,425144.0
2017-09-26 15:00:00,12200.0,12275.0,11975.0,12075.0,41464.0
2017-09-27 09:00:00,11900.0,12000.0,11250.0,11375.0,140441.0
2017-09-27 10:00:00,11375.0,12250.0,11275.0,11850.0,115727.0
2017-09-27 11:00:00,11825.0,11925.0,11750.0,11900.0,19146.0
2017-09-27 12:00:00,11900.0,11975.0,11800.0,11850.0,18984.0
2017-09-27 13:00:00,11850.0,11875.0,11675.0,11775.0,21847.0
2017-09-27 14:00:00,11775.0,11900.0,11500.0,11900.0,51354.0
2017-09-27 15:00:00,11900.0,12100.0,11875.0,11875.0,57001.0
2017-09-28 09:00:00,12025.0,12225.0,12000.0,12075.0,36795.0
2017-09-28 10:00:00,12050.0,12100.0,12000.0,12100.0,25250.0
2017-09-28 11:00:00,11900.0,12050.0,11875.0,12025.0,17074.0
2017-09-28 12:00:00,12175.0,12250.0,11925.0,12000.0,43520.0
2017-09-28 13:00:00,12000.0,12125.0,11900.0,12050.0,22935.0
2017-09-28 14:00:00,12375.0,12650.0,11925.0,12175.0,191654.0
2017-09-28 15:00:00,12025.0,12025.0,11825.0,11900.0,15268.0
2017-09-29 09:00:00,12050.0,12050.0,11575.0,11650.0,93822.0
2017-09-29 10:00:00,11650.0,11675.0,11200.0,11500.0,130194.0
2017-09-29 11:00:00,11500.0,11575.0,11250.0,11300.0,60874.0
2017-09-29 12:00:00,11325.0,11575.0,11300.0,11525.0,18052.0
2017-09-29 13:00:00,11525.0,11575.0,11375.0,11550.0,16637.0
2017-09-29 14:00:00,11550.0,11575.0,11350.0,11375.0,23531.0
2017-09-29 15:00:00,11375.0,11450.0,11300.0,11325.0,40154.0
2017-10-10 09:00:00,10400.0,10500.0,10325.0,10500.0,34753.0
2017-10-10 10:00:00,10375.0,10425.0,10300.0,10400.0,32776.0
2017-10-10 11:00:00,10400.0,10450.0,10350.0,10375.0,26603.0
2017-10-10 12:00:00,10575.0,10575.0,10375.0,10400.0,38698.0
2017-10-10 13:00:00,10525.0,10675.0,10375.0,10600.0,58820.0
2017-10-10 14:00:00,11225.0,11350.0,10300.0,10525.0,204774.0
2017-10-10 15:00:00,10425.0,10500.0,10350.0,10400.0,31312.0
2017-10-11 09:00:00,10475.0,10650.0,10075.0,10500.0,92918.0
