Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21236.0,22055.0,21236.0,21631.0,21363.0
2016-05-16 10:00:00,21267.0,21479.0,20812.0,21236.0,11188.0
2016-05-16 11:00:00,21327.0,21449.0,21206.0,21297.0,6504.0
2016-05-16 12:00:00,21843.0,21843.0,21509.0,21600.0,5062.0
2016-05-16 13:00:00,21600.0,21600.0,21267.0,21267.0,12906.0
2016-05-16 14:00:00,21267.0,21600.0,21115.0,21327.0,11609.0
2016-05-17 09:00:00,21570.0,22329.0,21358.0,22055.0,16491.0
2016-05-17 10:00:00,22086.0,22238.0,21570.0,21752.0,8434.0
2016-05-17 11:00:00,21752.0,21843.0,21418.0,21722.0,3095.0
2016-05-17 12:00:00,21722.0,21722.0,21145.0,21449.0,5485.0
2016-05-17 13:00:00,21297.0,21540.0,20994.0,21145.0,5023.0
2016-05-17 14:00:00,21145.0,21388.0,21085.0,21176.0,5247.0
2016-05-18 09:00:00,21176.0,21570.0,20812.0,21236.0,10821.0
2016-05-18 10:00:00,21236.0,21297.0,20994.0,21054.0,3777.0
2016-05-18 11:00:00,21085.0,21206.0,20721.0,20842.0,6511.0
2016-05-18 12:00:00,20842.0,21236.0,20842.0,20933.0,1753.0
2016-05-18 13:00:00,21115.0,21115.0,20690.0,20721.0,2748.0
2016-05-18 14:00:00,20751.0,20751.0,20357.0,20387.0,7990.0
2016-05-19 09:00:00,21054.0,21145.0,20812.0,21115.0,6348.0
2016-05-19 10:00:00,20903.0,21145.0,20721.0,21054.0,2435.0
2016-05-19 11:00:00,20084.0,20690.0,20023.0,20599.0,9676.0
2016-05-19 12:00:00,20630.0,21176.0,20478.0,21115.0,7719.0
2016-05-19 13:00:00,20630.0,20933.0,20569.0,20781.0,6746.0
2016-05-19 14:00:00,21115.0,22632.0,20660.0,20903.0,32061.0
2016-05-20 09:00:00,20751.0,21540.0,20660.0,21115.0,6350.0
2016-05-20 10:00:00,20903.0,21085.0,19750.0,20812.0,13580.0
2016-05-20 11:00:00,20660.0,20872.0,20630.0,20751.0,1289.0
2016-05-20 12:00:00,20721.0,20812.0,20539.0,20751.0,4123.0
2016-05-20 13:00:00,20781.0,21054.0,20508.0,20508.0,6719.0
2016-05-20 14:00:00,20751.0,20812.0,20478.0,20630.0,4997.0
2016-05-23 09:00:00,19902.0,20023.0,19416.0,19841.0,18214.0
