Datetime,Open,High,Low,Close,Volume
2020-12-03 09:00:00,15244.0,19309.0,15244.0,15904.0,2892559.0
2020-12-03 10:00:00,15142.0,15523.0,14990.0,15523.0,140997.0
2020-12-03 11:00:00,15396.0,15523.0,15041.0,15142.0,170182.0
2020-12-03 12:00:00,15879.0,16260.0,15498.0,15727.0,557928.0
2020-12-03 13:00:00,14787.0,15955.0,14533.0,15803.0,417082.0
2020-12-03 14:00:00,15727.0,15828.0,14533.0,14787.0,603951.0
2020-12-03 15:00:00,15803.0,16032.0,15041.0,15396.0,649533.0
2020-12-04 09:00:00,15828.0,15955.0,14837.0,14888.0,520256.0
2020-12-04 10:00:00,14888.0,15168.0,14533.0,14583.0,182885.0
2020-12-04 11:00:00,14583.0,14710.0,14278.0,14507.0,114105.0
2020-12-04 12:00:00,14507.0,14609.0,14329.0,14482.0,43229.0
2020-12-04 13:00:00,14482.0,15168.0,14329.0,14482.0,156987.0
2020-12-04 14:00:00,14482.0,14583.0,14253.0,14405.0,83586.0
2020-12-04 15:00:00,14405.0,14456.0,14177.0,14177.0,77396.0
2020-12-07 09:00:00,12602.0,12754.0,12348.0,12398.0,117653.0
2020-12-07 10:00:00,12754.0,12779.0,12373.0,12576.0,135985.0
2020-12-07 11:00:00,12779.0,13034.0,12678.0,12754.0,70733.0
2020-12-07 12:00:00,13008.0,13008.0,12703.0,12779.0,57513.0
2020-12-07 13:00:00,13135.0,13262.0,12805.0,13008.0,86336.0
2020-12-07 14:00:00,13974.0,14126.0,13084.0,13135.0,215450.0
2020-12-07 15:00:00,12779.0,12932.0,12678.0,12754.0,52536.0
2020-12-08 09:00:00,12373.0,16108.0,12348.0,16108.0,1910742.0
2020-12-08 10:00:00,16108.0,16108.0,16108.0,16108.0,62535.0
2020-12-08 11:00:00,16108.0,16108.0,16108.0,16108.0,4547.0
2020-12-08 12:00:00,16108.0,16108.0,16108.0,16108.0,5310.0
2020-12-08 13:00:00,16108.0,16108.0,16108.0,16108.0,3845.0
2020-12-08 14:00:00,16108.0,16108.0,16108.0,16108.0,2622.0
2020-12-08 15:00:00,16108.0,16108.0,16108.0,16108.0,1901.0
2020-12-09 09:00:00,20528.0,20935.0,20478.0,20935.0,394779.0
2020-12-09 10:00:00,20935.0,20935.0,19919.0,20935.0,509254.0
2020-12-09 11:00:00,17353.0,20935.0,16260.0,20478.0,2168944.0
2020-12-09 12:00:00,18826.0,18979.0,17251.0,17353.0,735113.0
2020-12-09 13:00:00,19817.0,20097.0,18699.0,18801.0,973687.0
2020-12-09 14:00:00,18089.0,20020.0,17683.0,19792.0,2044696.0
2020-12-09 15:00:00,20935.0,20935.0,16540.0,18089.0,3769016.0
2020-12-10 09:00:00,20325.0,25178.0,20071.0,24314.0,4809131.0
2020-12-10 10:00:00,24289.0,24543.0,22459.0,23450.0,1175774.0
2020-12-10 11:00:00,23425.0,24492.0,22942.0,23958.0,881347.0
2020-12-10 12:00:00,23984.0,25051.0,23120.0,25000.0,808555.0
2020-12-10 13:00:00,24975.0,25813.0,24238.0,25025.0,2017350.0
2020-12-10 14:00:00,25051.0,25229.0,23552.0,24492.0,1320659.0
2020-12-10 15:00:00,24492.0,24746.0,22739.0,23425.0,574452.0
2020-12-11 09:00:00,29624.0,30437.0,27947.0,30437.0,1194697.0
2020-12-11 10:00:00,28862.0,30335.0,27439.0,29624.0,2328134.0
2020-12-11 11:00:00,22586.0,29522.0,22561.0,28862.0,4667547.0
2020-12-11 12:00:00,22510.0,22967.0,22332.0,22586.0,115526.0
2020-12-11 13:00:00,22790.0,23298.0,22409.0,22459.0,126840.0
2020-12-11 14:00:00,22688.0,23831.0,22154.0,22790.0,454230.0
2020-12-11 15:00:00,23603.0,24898.0,22053.0,22688.0,1211388.0
2020-12-14 09:00:00,31402.0,37551.0,29268.0,36484.0,4070446.0
2020-12-14 10:00:00,36535.0,36890.0,35112.0,36280.0,772032.0
2020-12-14 11:00:00,36230.0,36535.0,35163.0,35976.0,237513.0
2020-12-14 12:00:00,35976.0,36179.0,35213.0,35518.0,157031.0
2020-12-14 13:00:00,35467.0,37348.0,34350.0,35874.0,861800.0
2020-12-14 14:00:00,35823.0,36687.0,34807.0,35772.0,501495.0
2020-12-14 15:00:00,35772.0,35925.0,31250.0,32114.0,747487.0
2020-12-15 09:00:00,31911.0,32215.0,30894.0,32114.0,159333.0
2020-12-15 10:00:00,32165.0,32470.0,31555.0,31961.0,175732.0
2020-12-15 11:00:00,32825.0,33079.0,31352.0,32165.0,253085.0
2020-12-15 12:00:00,30996.0,35163.0,30030.0,34451.0,1361707.0
2020-12-15 13:00:00,34451.0,34502.0,31860.0,32266.0,613463.0
2020-12-15 14:00:00,32368.0,32876.0,30996.0,32825.0,213595.0
2020-12-15 15:00:00,32266.0,33181.0,32012.0,32368.0,183086.0
2020-12-16 09:00:00,31250.0,34096.0,30894.0,31402.0,537058.0
2020-12-16 10:00:00,31352.0,31961.0,31047.0,31047.0,141174.0
2020-12-16 11:00:00,31098.0,31453.0,30539.0,30589.0,132548.0
2020-12-16 12:00:00,30640.0,32012.0,29980.0,31199.0,316040.0
2020-12-16 13:00:00,31250.0,31402.0,30488.0,30640.0,121395.0
2020-12-16 14:00:00,30640.0,31352.0,30488.0,30539.0,95948.0
2020-12-16 15:00:00,30539.0,30894.0,29980.0,30386.0,83148.0
2020-12-17 09:00:00,28404.0,29217.0,28354.0,29116.0,71781.0
2020-12-17 10:00:00,29370.0,30640.0,29319.0,29370.0,154611.0
2020-12-17 11:00:00,29370.0,29878.0,28354.0,28404.0,150789.0
2020-12-17 12:00:00,29370.0,29522.0,28963.0,29319.0,88464.0
2020-12-17 13:00:00,30539.0,30793.0,29217.0,29370.0,163380.0
2020-12-17 14:00:00,29980.0,31098.0,28557.0,30488.0,485307.0
2020-12-17 15:00:00,29268.0,29726.0,29014.0,29319.0,44924.0
2020-12-18 09:00:00,29370.0,30437.0,28404.0,28811.0,368987.0
2020-12-18 10:00:00,28862.0,33689.0,28659.0,33232.0,2048842.0
2020-12-18 11:00:00,33232.0,34146.0,31707.0,31758.0,774371.0
2020-12-18 12:00:00,31707.0,32520.0,30539.0,30539.0,315809.0
2020-12-18 13:00:00,30539.0,31402.0,30488.0,30488.0,213747.0
2020-12-18 14:00:00,30488.0,31402.0,30437.0,30691.0,200054.0
2020-12-18 15:00:00,30640.0,31352.0,30488.0,31352.0,90011.0
2020-12-21 09:00:00,29624.0,29624.0,28963.0,29370.0,48154.0
2020-12-21 10:00:00,29421.0,29726.0,28963.0,29624.0,98041.0
2020-12-21 11:00:00,29827.0,29878.0,29370.0,29421.0,55082.0
2020-12-21 12:00:00,29675.0,30183.0,29472.0,29929.0,93283.0
2020-12-21 13:00:00,29726.0,30488.0,29624.0,29878.0,122246.0
2020-12-21 14:00:00,29929.0,29980.0,29624.0,29675.0,55302.0
2020-12-21 15:00:00,30539.0,31453.0,29573.0,29726.0,288206.0
2020-12-22 09:00:00,28557.0,28557.0,25762.0,26829.0,343913.0
2020-12-22 10:00:00,26880.0,27744.0,25915.0,27033.0,172502.0
2020-12-22 11:00:00,27083.0,29675.0,26423.0,27490.0,420094.0
2020-12-22 12:00:00,27490.0,27795.0,26778.0,26778.0,62255.0
2020-12-22 13:00:00,26778.0,27541.0,26626.0,26829.0,74707.0
2020-12-22 14:00:00,26778.0,27591.0,26118.0,26575.0,111632.0
2020-12-22 15:00:00,26575.0,27083.0,26220.0,26270.0,45111.0
2020-12-23 09:00:00,25915.0,28709.0,25661.0,27439.0,449872.0
2020-12-23 10:00:00,24466.0,27693.0,24009.0,25610.0,407384.0
2020-12-23 11:00:00,25305.0,25356.0,23984.0,24441.0,122944.0
2020-12-23 12:00:00,25762.0,25813.0,25025.0,25254.0,84952.0
2020-12-23 13:00:00,26118.0,26524.0,25661.0,25711.0,93451.0
2020-12-23 14:00:00,27134.0,27744.0,25864.0,26118.0,181961.0
2020-12-23 15:00:00,25762.0,26220.0,25661.0,25762.0,41179.0
2020-12-24 09:00:00,26169.0,27134.0,25178.0,25229.0,201562.0
2020-12-24 10:00:00,25229.0,26982.0,24949.0,25508.0,146516.0
2020-12-24 11:00:00,25508.0,26220.0,25457.0,25762.0,43213.0
2020-12-24 12:00:00,25711.0,25965.0,25457.0,25610.0,38856.0
2020-12-24 13:00:00,25559.0,26169.0,25559.0,25813.0,43553.0
2020-12-24 14:00:00,25864.0,26778.0,25229.0,25330.0,123853.0
2020-12-24 15:00:00,25330.0,25711.0,25178.0,25178.0,39336.0
2020-12-28 09:00:00,24365.0,24390.0,23933.0,24085.0,37144.0
2020-12-28 10:00:00,24085.0,24085.0,23323.0,23755.0,48164.0
2020-12-28 11:00:00,24492.0,24517.0,24263.0,24365.0,34451.0
2020-12-28 12:00:00,24670.0,24695.0,24390.0,24466.0,26298.0
2020-12-28 13:00:00,24644.0,25661.0,24543.0,24644.0,121866.0
2020-12-28 14:00:00,24314.0,24873.0,24136.0,24619.0,54257.0
2020-12-28 15:00:00,24670.0,25051.0,23908.0,24314.0,135692.0
2020-12-29 09:00:00,23984.0,25254.0,23882.0,24390.0,140302.0
2020-12-29 10:00:00,24390.0,24848.0,24035.0,24390.0,55361.0
2020-12-29 11:00:00,24390.0,24848.0,24238.0,24695.0,35836.0
2020-12-29 12:00:00,24695.0,27083.0,24441.0,26016.0,531748.0
2020-12-29 13:00:00,26016.0,26474.0,25000.0,25102.0,174379.0
2020-12-29 14:00:00,25102.0,25762.0,24822.0,25508.0,89058.0
2020-12-29 15:00:00,25457.0,26220.0,25305.0,26220.0,57471.0
2020-12-30 09:00:00,26728.0,27287.0,26524.0,27134.0,59064.0
2020-12-30 10:00:00,26423.0,26931.0,26321.0,26677.0,53099.0
2020-12-30 11:00:00,26524.0,26677.0,25813.0,26423.0,71077.0
2020-12-30 12:00:00,27083.0,27083.0,26423.0,26575.0,57046.0
2020-12-30 13:00:00,27337.0,27591.0,26677.0,27083.0,156450.0
2020-12-30 14:00:00,25508.0,28150.0,25381.0,27337.0,341638.0
2020-12-30 15:00:00,26118.0,26474.0,25356.0,25508.0,116827.0
2021-01-04 09:00:00,26321.0,26931.0,25965.0,26270.0,168392.0
2021-01-04 10:00:00,26321.0,27846.0,26118.0,27033.0,174968.0
2021-01-04 11:00:00,26982.0,30640.0,26728.0,28201.0,1149796.0
2021-01-04 12:00:00,28201.0,28913.0,27795.0,28100.0,206214.0
2021-01-04 13:00:00,28100.0,28303.0,27287.0,27642.0,137710.0
2021-01-04 14:00:00,27591.0,28100.0,27541.0,28100.0,57729.0
2021-01-05 09:00:00,36484.0,36484.0,36484.0,36484.0,26002.0
2021-01-05 10:00:00,34350.0,36484.0,32927.0,36484.0,1342759.0
2021-01-05 11:00:00,35417.0,36026.0,33232.0,34350.0,710217.0
2021-01-05 12:00:00,27795.0,28811.0,27287.0,28201.0,166533.0
2021-01-05 13:00:00,31606.0,34248.0,31402.0,32470.0,1539561.0
2021-01-05 14:00:00,28252.0,32724.0,28201.0,31555.0,1564515.0
2021-01-05 15:00:00,32419.0,36484.0,32114.0,35417.0,1519092.0
2021-01-06 09:00:00,38872.0,40295.0,36585.0,37703.0,2480989.0
2021-01-06 10:00:00,37652.0,40193.0,36687.0,37043.0,1472791.0
2021-01-06 11:00:00,37043.0,37246.0,36484.0,36636.0,206969.0
2021-01-06 12:00:00,36687.0,37043.0,35264.0,35467.0,295989.0
2021-01-06 13:00:00,35467.0,36230.0,35112.0,35772.0,214339.0
2021-01-06 14:00:00,35823.0,36128.0,35315.0,35569.0,125187.0
2021-01-06 15:00:00,35569.0,35874.0,35010.0,35874.0,181771.0
2021-01-07 09:00:00,34299.0,34756.0,34096.0,34350.0,83418.0
2021-01-07 10:00:00,34502.0,34654.0,33486.0,34248.0,193980.0
2021-01-07 11:00:00,35569.0,36026.0,34146.0,34502.0,188293.0
2021-01-07 12:00:00,35925.0,36077.0,35315.0,35518.0,120763.0
2021-01-07 13:00:00,34705.0,35417.0,34299.0,35112.0,153874.0
2021-01-07 14:00:00,35467.0,35976.0,34451.0,34756.0,311287.0
2021-01-07 15:00:00,35112.0,37093.0,34858.0,35925.0,866001.0
2021-01-08 09:00:00,34959.0,35925.0,33587.0,34654.0,382656.0
2021-01-08 10:00:00,34654.0,36585.0,34299.0,34756.0,752381.0
2021-01-08 11:00:00,34807.0,35518.0,34553.0,35315.0,163198.0
2021-01-08 12:00:00,35315.0,35518.0,34705.0,34756.0,110772.0
2021-01-08 13:00:00,34756.0,34959.0,34197.0,34502.0,90946.0
2021-01-08 14:00:00,34502.0,34858.0,33943.0,33994.0,104777.0
2021-01-08 15:00:00,33994.0,34451.0,33283.0,33283.0,118454.0
2021-01-11 09:00:00,32063.0,32215.0,31758.0,32063.0,37302.0
