Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13981.0,13981.0,13537.0,13566.0,115547.0
2016-05-16 10:00:00,13552.0,13566.0,13480.0,13480.0,44013.0
2016-05-16 11:00:00,13609.0,13623.0,13494.0,13552.0,23591.0
2016-05-16 12:00:00,13566.0,13609.0,13537.0,13580.0,24571.0
2016-05-16 13:00:00,13580.0,13595.0,13494.0,13552.0,50044.0
2016-05-16 14:00:00,13552.0,13623.0,13494.0,13609.0,27814.0
2016-05-17 09:00:00,13466.0,13537.0,13222.0,13237.0,68450.0
2016-05-17 10:00:00,13237.0,13265.0,13065.0,13179.0,70546.0
2016-05-17 11:00:00,13194.0,13222.0,13050.0,13194.0,45808.0
2016-05-17 12:00:00,13179.0,13208.0,13108.0,13136.0,29261.0
2016-05-17 13:00:00,13151.0,13179.0,13079.0,13165.0,35519.0
2016-05-17 14:00:00,13165.0,13208.0,13036.0,13050.0,67627.0
2016-05-18 09:00:00,13093.0,13580.0,12878.0,13365.0,134156.0
2016-05-18 10:00:00,13380.0,13394.0,13165.0,13194.0,34886.0
2016-05-18 11:00:00,13194.0,13208.0,13108.0,13179.0,24889.0
2016-05-18 12:00:00,13179.0,13194.0,13108.0,13179.0,11281.0
2016-05-18 13:00:00,13179.0,13365.0,13007.0,13151.0,39127.0
2016-05-18 14:00:00,13165.0,13337.0,13136.0,13136.0,27664.0
2016-05-19 09:00:00,16975.0,17047.0,15973.0,17047.0,2340890.0
2016-05-19 10:00:00,14397.0,17047.0,14325.0,16975.0,1802879.0
2016-05-19 11:00:00,13237.0,13896.0,13179.0,13695.0,112304.0
2016-05-19 12:00:00,13566.0,15471.0,13552.0,14612.0,681378.0
2016-05-19 13:00:00,13681.0,13724.0,13394.0,13552.0,59879.0
2016-05-19 14:00:00,14683.0,14683.0,13967.0,14397.0,147465.0
2016-05-20 09:00:00,17548.0,19626.0,16402.0,19482.0,3565062.0
2016-05-20 10:00:00,19554.0,20199.0,19124.0,19339.0,1907351.0
2016-05-20 11:00:00,19339.0,19411.0,18623.0,19267.0,718986.0
2016-05-20 12:00:00,19267.0,21201.0,18981.0,20915.0,1767195.0
2016-05-20 13:00:00,20915.0,20987.0,19554.0,19912.0,1256443.0
2016-05-20 14:00:00,19912.0,20557.0,18551.0,19124.0,1285840.0
2016-05-23 09:00:00,22491.0,24854.0,22276.0,24854.0,1855853.0
2016-05-23 10:00:00,22562.0,22920.0,22133.0,22491.0,455126.0
2016-05-23 11:00:00,19769.0,22419.0,19411.0,21989.0,2232337.0
2016-05-23 12:00:00,22634.0,22920.0,22061.0,22419.0,629658.0
2016-05-23 13:00:00,21989.0,23565.0,21130.0,22634.0,2072163.0
2016-05-23 14:00:00,22347.0,22920.0,22061.0,22491.0,498565.0
2016-05-24 09:00:00,26502.0,32017.0,26215.0,30728.0,4320737.0
2016-05-24 10:00:00,30728.0,30799.0,28794.0,29940.0,1658090.0
2016-05-24 11:00:00,29940.0,30584.0,29725.0,30083.0,496633.0
2016-05-24 12:00:00,30083.0,31086.0,29940.0,30656.0,579710.0
2016-05-24 13:00:00,30728.0,31516.0,29940.0,31229.0,718981.0
2016-05-24 14:00:00,31229.0,32303.0,30728.0,30799.0,1763988.0
