Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21300.0,22000.0,21150.0,21750.0,173985.0
2016-05-16 10:00:00,21350.0,21450.0,21300.0,21350.0,30909.0
2016-05-16 11:00:00,21650.0,21700.0,21300.0,21400.0,24323.0
2016-05-16 12:00:00,21750.0,21800.0,21600.0,21650.0,29589.0
2016-05-16 13:00:00,21650.0,21750.0,21600.0,21700.0,20083.0
2016-05-16 14:00:00,21700.0,21700.0,21500.0,21650.0,16242.0
2016-05-17 09:00:00,20800.0,21050.0,20750.0,21000.0,19448.0
2016-05-17 10:00:00,20950.0,21100.0,20900.0,21050.0,11663.0
2016-05-17 11:00:00,21000.0,21200.0,21000.0,21150.0,8126.0
2016-05-17 12:00:00,21150.0,21350.0,21100.0,21350.0,11504.0
2016-05-17 13:00:00,21350.0,21500.0,21250.0,21450.0,37713.0
2016-05-17 14:00:00,21400.0,21500.0,20550.0,20800.0,70410.0
2016-05-18 09:00:00,21100.0,21350.0,20800.0,21100.0,35315.0
2016-05-18 10:00:00,21050.0,21200.0,20850.0,21100.0,19568.0
2016-05-18 11:00:00,21050.0,21150.0,20900.0,21000.0,12342.0
2016-05-18 12:00:00,20950.0,21050.0,20850.0,20900.0,13234.0
2016-05-18 13:00:00,20900.0,20900.0,20750.0,20900.0,24825.0
2016-05-18 14:00:00,20900.0,21300.0,20750.0,20750.0,44006.0
2016-05-19 09:00:00,20100.0,20200.0,19950.0,19950.0,35396.0
2016-05-19 10:00:00,20050.0,20200.0,20050.0,20100.0,13292.0
2016-05-19 11:00:00,20150.0,20350.0,20050.0,20150.0,14963.0
2016-05-19 12:00:00,20350.0,20400.0,20000.0,20000.0,41566.0
2016-05-19 13:00:00,20050.0,20100.0,20000.0,20100.0,18930.0
2016-05-19 14:00:00,20750.0,20950.0,20100.0,20400.0,54712.0
2016-05-20 09:00:00,19950.0,20500.0,19900.0,20250.0,33581.0
2016-05-20 10:00:00,20250.0,20300.0,19600.0,19700.0,54225.0
2016-05-20 11:00:00,19650.0,20000.0,19650.0,20000.0,19636.0
2016-05-20 12:00:00,20000.0,20100.0,19900.0,19950.0,11315.0
2016-05-20 13:00:00,19950.0,20050.0,19900.0,20000.0,18513.0
2016-05-20 14:00:00,19950.0,20150.0,19900.0,20050.0,30722.0
2016-05-23 09:00:00,20050.0,20200.0,19600.0,19950.0,37141.0
2016-05-23 10:00:00,19950.0,19950.0,19350.0,19550.0,38180.0
