Datetime,Open,High,Low,Close,Volume
2019-09-18 09:00:00,7100.0,8900.0,7030.0,8850.0,7826056.0
2019-09-18 10:00:00,8170.0,8300.0,7800.0,8090.0,1248254.0
2019-09-18 11:00:00,9040.0,9110.0,8000.0,8170.0,2873341.0
2019-09-18 12:00:00,8850.0,8880.0,8150.0,8660.0,1743817.0
2019-09-18 13:00:00,8380.0,8420.0,7920.0,8150.0,993259.0
2019-09-18 14:00:00,8660.0,8770.0,8310.0,8380.0,669792.0
2019-09-18 15:00:00,8130.0,9230.0,8020.0,9040.0,3265244.0
2019-09-19 09:00:00,7880.0,9950.0,7870.0,9620.0,6933716.0
2019-09-19 10:00:00,9630.0,9840.0,9390.0,9440.0,1913073.0
2019-09-19 11:00:00,9440.0,9620.0,9280.0,9360.0,819899.0
2019-09-19 12:00:00,9350.0,9950.0,9100.0,9900.0,1969291.0
2019-09-19 13:00:00,9900.0,9970.0,9300.0,9490.0,2137474.0
2019-09-19 14:00:00,9490.0,10100.0,9400.0,9920.0,2819368.0
2019-09-19 15:00:00,9920.0,9990.0,9320.0,9330.0,1472250.0
2019-09-20 09:00:00,9210.0,9280.0,9040.0,9040.0,302415.0
2019-09-20 10:00:00,9430.0,9480.0,9160.0,9210.0,462345.0
2019-09-20 11:00:00,9620.0,9640.0,9410.0,9410.0,261077.0
2019-09-20 12:00:00,9380.0,9750.0,9360.0,9510.0,527285.0
2019-09-20 13:00:00,9670.0,9860.0,9120.0,9360.0,1142167.0
2019-09-20 14:00:00,9400.0,10300.0,9270.0,9680.0,3255370.0
2019-09-20 15:00:00,9510.0,9700.0,9460.0,9630.0,252425.0
2019-09-23 09:00:00,9290.0,9870.0,9220.0,9290.0,1572233.0
2019-09-23 10:00:00,9300.0,9350.0,9220.0,9220.0,210220.0
2019-09-23 11:00:00,9230.0,9340.0,9210.0,9220.0,169136.0
2019-09-23 12:00:00,9220.0,9240.0,9050.0,9140.0,183433.0
2019-09-23 13:00:00,9130.0,9140.0,8790.0,8840.0,281867.0
2019-09-23 14:00:00,8850.0,8860.0,8670.0,8720.0,275618.0
2019-09-23 15:00:00,8720.0,8800.0,8690.0,8800.0,135561.0
2019-09-24 09:00:00,8750.0,8750.0,8620.0,8670.0,114573.0
2019-09-24 10:00:00,8670.0,8670.0,8460.0,8600.0,224597.0
2019-09-24 11:00:00,8740.0,8770.0,8690.0,8730.0,37528.0
2019-09-24 12:00:00,8670.0,9190.0,8630.0,8820.0,930683.0
2019-09-24 13:00:00,8870.0,8890.0,8740.0,8750.0,130232.0
2019-09-24 14:00:00,8830.0,9100.0,8800.0,8870.0,389638.0
2019-09-24 15:00:00,8760.0,8830.0,8670.0,8710.0,97323.0
2019-09-25 09:00:00,9280.0,10800.0,8900.0,10500.0,5149105.0
2019-09-25 10:00:00,10550.0,10550.0,10100.0,10250.0,1443220.0
2019-09-25 11:00:00,10300.0,10450.0,10000.0,10150.0,680142.0
2019-09-25 12:00:00,10100.0,10150.0,9370.0,9510.0,1847467.0
2019-09-25 13:00:00,9520.0,10150.0,9360.0,10100.0,1384365.0
2019-09-25 14:00:00,10100.0,10200.0,9530.0,9830.0,1582036.0
2019-09-25 15:00:00,9820.0,10050.0,9790.0,9970.0,685878.0
2019-09-26 09:00:00,9330.0,9520.0,9310.0,9310.0,156068.0
2019-09-26 10:00:00,9270.0,9440.0,9130.0,9330.0,253892.0
2019-09-26 11:00:00,9720.0,9720.0,9150.0,9270.0,298568.0
2019-09-26 12:00:00,10000.0,10350.0,9710.0,9900.0,1442196.0
2019-09-26 13:00:00,9800.0,9920.0,9720.0,9820.0,142615.0
2019-09-26 14:00:00,9900.0,10000.0,9730.0,9810.0,343905.0
2019-09-26 15:00:00,9820.0,9860.0,9650.0,9720.0,155020.0
2019-09-27 09:00:00,9650.0,9850.0,9650.0,9750.0,262454.0
2019-09-27 10:00:00,9830.0,9930.0,9570.0,9650.0,530060.0
2019-09-27 11:00:00,10000.0,10050.0,9600.0,9820.0,850926.0
2019-09-27 12:00:00,9320.0,9800.0,9220.0,9550.0,576803.0
2019-09-27 13:00:00,9540.0,9770.0,9530.0,9710.0,290547.0
2019-09-27 14:00:00,9550.0,10050.0,9480.0,9530.0,1344285.0
2019-09-27 15:00:00,9700.0,10150.0,9570.0,10000.0,1249029.0
2019-09-30 09:00:00,9030.0,9100.0,8900.0,9000.0,191078.0
2019-09-30 10:00:00,9200.0,9230.0,9020.0,9040.0,111534.0
2019-09-30 11:00:00,9000.0,9030.0,8800.0,8800.0,152884.0
2019-09-30 12:00:00,9270.0,9280.0,9160.0,9210.0,80346.0
2019-09-30 13:00:00,9190.0,9360.0,9120.0,9260.0,166862.0
2019-09-30 14:00:00,9600.0,9820.0,9030.0,9190.0,790925.0
2019-09-30 15:00:00,9200.0,9330.0,9110.0,9190.0,102194.0
2019-10-01 09:00:00,8790.0,9080.0,8170.0,8370.0,610873.0
2019-10-01 10:00:00,8370.0,8430.0,8190.0,8220.0,196218.0
2019-10-01 11:00:00,8220.0,8370.0,8150.0,8240.0,126971.0
2019-10-01 12:00:00,8240.0,8290.0,8210.0,8250.0,46920.0
2019-10-01 13:00:00,8250.0,8290.0,8140.0,8220.0,167347.0
2019-10-01 14:00:00,8220.0,8420.0,8200.0,8340.0,181119.0
2019-10-01 15:00:00,8340.0,8520.0,8320.0,8520.0,127082.0
2019-10-02 09:00:00,8920.0,9270.0,8920.0,9130.0,505209.0
