Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8560.0,8590.0,8450.0,8470.0,99106.0
2016-05-16 10:00:00,8550.0,8560.0,8510.0,8530.0,45457.0
2016-05-16 11:00:00,8600.0,8630.0,8550.0,8550.0,58702.0
2016-05-16 12:00:00,8470.0,8550.0,8460.0,8530.0,51692.0
2016-05-16 13:00:00,8530.0,8530.0,8500.0,8520.0,22137.0
2016-05-16 14:00:00,8520.0,8640.0,8520.0,8600.0,109915.0
2016-05-17 09:00:00,8710.0,8770.0,8570.0,8690.0,146057.0
2016-05-17 10:00:00,8690.0,8700.0,8630.0,8640.0,43993.0
2016-05-17 11:00:00,8640.0,8670.0,8590.0,8590.0,36281.0
2016-05-17 12:00:00,8600.0,8630.0,8510.0,8530.0,83105.0
2016-05-17 13:00:00,8520.0,8530.0,8420.0,8420.0,104429.0
2016-05-17 14:00:00,8640.0,8850.0,8600.0,8710.0,605596.0
2016-05-18 09:00:00,8300.0,8350.0,7970.0,8040.0,301370.0
2016-05-18 10:00:00,8040.0,8070.0,7960.0,8070.0,127322.0
2016-05-18 11:00:00,8070.0,8070.0,8000.0,8050.0,39988.0
2016-05-18 12:00:00,8040.0,8080.0,8020.0,8020.0,23149.0
2016-05-18 13:00:00,8030.0,8030.0,7980.0,7990.0,65375.0
2016-05-18 14:00:00,7990.0,8030.0,7970.0,7970.0,107304.0
2016-05-19 09:00:00,7980.0,7980.0,7840.0,7840.0,93345.0
2016-05-19 10:00:00,8010.0,8030.0,7990.0,8020.0,12781.0
2016-05-19 11:00:00,8010.0,8020.0,7980.0,7990.0,14667.0
2016-05-19 12:00:00,8030.0,8030.0,7960.0,7990.0,30794.0
2016-05-19 13:00:00,7990.0,8050.0,7960.0,8030.0,29744.0
2016-05-19 14:00:00,7900.0,8070.0,7900.0,8020.0,90095.0
2016-05-20 09:00:00,7810.0,7830.0,7590.0,7700.0,119991.0
2016-05-20 10:00:00,7690.0,7740.0,7670.0,7700.0,44690.0
2016-05-20 11:00:00,7710.0,7890.0,7710.0,7870.0,54361.0
2016-05-20 12:00:00,7870.0,7990.0,7860.0,7920.0,29555.0
2016-05-20 13:00:00,7930.0,7940.0,7860.0,7920.0,30543.0
2016-05-20 14:00:00,7920.0,7940.0,7880.0,7940.0,49988.0
2016-05-23 09:00:00,7860.0,8090.0,7860.0,8050.0,87994.0
2016-05-23 10:00:00,8050.0,8060.0,8010.0,8050.0,22045.0
2016-05-23 11:00:00,8050.0,8070.0,8040.0,8050.0,18959.0
2016-05-23 12:00:00,8050.0,8060.0,8000.0,8010.0,22789.0
2016-05-23 13:00:00,8020.0,8070.0,7990.0,8010.0,24830.0
2016-05-23 14:00:00,8010.0,8030.0,7960.0,8010.0,40491.0
2016-05-24 09:00:00,7840.0,7890.0,7810.0,7830.0,40865.0
2016-05-24 10:00:00,7840.0,7860.0,7820.0,7840.0,24199.0
2016-05-24 11:00:00,7840.0,7840.0,7750.0,7830.0,55824.0
2016-05-24 12:00:00,8090.0,8090.0,7870.0,7910.0,59727.0
2016-05-24 13:00:00,7830.0,7860.0,7820.0,7840.0,25705.0
2016-05-24 14:00:00,7900.0,7910.0,7810.0,7830.0,50788.0
2016-05-25 09:00:00,7960.0,7960.0,7600.0,7730.0,111809.0
2016-05-25 10:00:00,7730.0,7830.0,7710.0,7800.0,31965.0
2016-05-25 11:00:00,7800.0,7830.0,7780.0,7810.0,15315.0
2016-05-25 12:00:00,7810.0,7820.0,7790.0,7800.0,14836.0
2016-05-25 13:00:00,7820.0,7900.0,7800.0,7900.0,25628.0
2016-05-25 14:00:00,7900.0,7900.0,7790.0,7820.0,37459.0
2016-05-26 09:00:00,7790.0,8040.0,7770.0,7950.0,76398.0
2016-05-26 10:00:00,7950.0,7950.0,7860.0,7870.0,25538.0
2016-05-26 11:00:00,7870.0,7900.0,7770.0,7820.0,22402.0
2016-05-26 12:00:00,7830.0,7840.0,7790.0,7800.0,9929.0
2016-05-26 13:00:00,7810.0,7810.0,7760.0,7810.0,27840.0
2016-05-26 14:00:00,7900.0,7910.0,7750.0,7780.0,45686.0
2016-05-27 09:00:00,7840.0,7850.0,7810.0,7830.0,12203.0
2016-05-27 10:00:00,7810.0,7930.0,7810.0,7880.0,53683.0
2016-05-27 11:00:00,7800.0,7850.0,7790.0,7850.0,10463.0
2016-05-27 12:00:00,7750.0,7850.0,7730.0,7850.0,29458.0
2016-05-27 13:00:00,7810.0,7810.0,7720.0,7770.0,51602.0
2016-05-27 14:00:00,7840.0,7870.0,7800.0,7820.0,12546.0
2016-05-30 09:00:00,7970.0,8030.0,7810.0,7820.0,84084.0
2016-05-30 10:00:00,7820.0,7870.0,7810.0,7870.0,19757.0
2016-05-30 11:00:00,7870.0,7910.0,7840.0,7840.0,9101.0
2016-05-30 12:00:00,7840.0,7890.0,7840.0,7880.0,6560.0
2016-05-30 13:00:00,7860.0,7860.0,7810.0,7810.0,25340.0
2016-05-30 14:00:00,7820.0,7830.0,7780.0,7790.0,29037.0
2016-05-31 09:00:00,7740.0,8270.0,7740.0,7890.0,385962.0
2016-05-31 10:00:00,7890.0,7970.0,7890.0,7960.0,40584.0
2016-05-31 11:00:00,7960.0,8080.0,7950.0,8030.0,33072.0
2016-05-31 12:00:00,8030.0,8030.0,7970.0,7970.0,10438.0
2016-05-31 13:00:00,7970.0,7990.0,7910.0,7920.0,24959.0
2016-05-31 14:00:00,7930.0,7990.0,7900.0,7900.0,48855.0
2016-06-01 09:00:00,8050.0,8060.0,8000.0,8010.0,40393.0
2016-06-01 10:00:00,8070.0,8070.0,8020.0,8040.0,14453.0
2016-06-01 11:00:00,7990.0,8090.0,7930.0,8030.0,31395.0
2016-06-01 12:00:00,8040.0,8150.0,8040.0,8080.0,78885.0
2016-06-01 13:00:00,7940.0,8130.0,7830.0,7980.0,88083.0
