Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,24344.0,24344.0,23868.0,24058.0,4428.0
2016-05-16 10:00:00,24391.0,24439.0,24058.0,24106.0,5355.0
2016-05-16 11:00:00,24106.0,24486.0,24058.0,24344.0,5848.0
2016-05-16 12:00:00,24058.0,24201.0,23963.0,24058.0,3650.0
2016-05-16 13:00:00,24058.0,24153.0,23868.0,23963.0,3869.0
2016-05-16 14:00:00,23916.0,24106.0,23868.0,24106.0,2934.0
2016-05-17 09:00:00,23702.0,24011.0,23654.0,23702.0,4840.0
2016-05-17 10:00:00,23702.0,23916.0,23630.0,23821.0,2448.0
2016-05-17 11:00:00,23773.0,23868.0,23702.0,23868.0,2721.0
2016-05-17 12:00:00,23868.0,24011.0,23702.0,24011.0,5766.0
2016-05-17 13:00:00,23963.0,24106.0,23821.0,23821.0,8877.0
2016-05-17 14:00:00,24248.0,24344.0,23630.0,23725.0,11853.0
2016-05-18 09:00:00,23821.0,23821.0,23416.0,23464.0,10572.0
2016-05-18 10:00:00,23488.0,23535.0,23321.0,23464.0,9436.0
2016-05-18 11:00:00,23464.0,23607.0,23416.0,23607.0,3525.0
2016-05-18 12:00:00,23583.0,23630.0,23440.0,23512.0,4139.0
2016-05-18 13:00:00,23535.0,23678.0,23464.0,23535.0,12366.0
2016-05-18 14:00:00,23535.0,23868.0,23488.0,23821.0,9439.0
2016-05-19 09:00:00,23416.0,23416.0,22370.0,23298.0,15844.0
2016-05-19 10:00:00,23583.0,23583.0,23416.0,23535.0,2780.0
2016-05-19 11:00:00,23535.0,23535.0,23393.0,23416.0,4621.0
2016-05-19 12:00:00,23725.0,23749.0,23488.0,23535.0,6833.0
2016-05-19 13:00:00,23512.0,23773.0,23512.0,23583.0,2815.0
2016-05-19 14:00:00,24058.0,24058.0,23678.0,23725.0,5638.0
2016-05-20 09:00:00,23060.0,24106.0,23012.0,23916.0,8663.0
2016-05-20 10:00:00,23916.0,23963.0,23725.0,23773.0,4310.0
2016-05-20 11:00:00,23821.0,24201.0,23773.0,24106.0,7940.0
2016-05-20 12:00:00,24106.0,24296.0,24011.0,24248.0,6986.0
2016-05-20 13:00:00,24201.0,24486.0,24201.0,24391.0,5721.0
2016-05-20 14:00:00,24391.0,24486.0,24201.0,24439.0,16895.0
2016-05-23 09:00:00,24534.0,24724.0,24153.0,24581.0,17035.0
2016-05-23 10:00:00,24581.0,24771.0,24439.0,24771.0,4601.0
2016-05-23 11:00:00,24771.0,25247.0,24391.0,24771.0,12095.0
2016-05-23 12:00:00,24771.0,24867.0,24676.0,24676.0,3034.0
2016-05-23 13:00:00,24724.0,24914.0,24676.0,24914.0,3550.0
2016-05-23 14:00:00,24962.0,25057.0,24724.0,25057.0,9421.0
2016-05-24 09:00:00,24439.0,24439.0,24106.0,24106.0,9781.0
2016-05-24 10:00:00,24486.0,24771.0,24439.0,24771.0,3030.0
2016-05-24 11:00:00,24771.0,24771.0,24391.0,24439.0,2847.0
2016-05-24 12:00:00,24867.0,25057.0,24534.0,24676.0,7174.0
2016-05-24 13:00:00,24534.0,24534.0,24344.0,24486.0,4458.0
2016-05-24 14:00:00,24676.0,24724.0,24439.0,24534.0,7116.0
2016-05-25 09:00:00,24486.0,24486.0,24106.0,24153.0,6554.0
2016-05-25 10:00:00,24106.0,24201.0,23725.0,23916.0,8750.0
2016-05-25 11:00:00,23868.0,24011.0,23749.0,23963.0,3425.0
2016-05-25 12:00:00,24011.0,24058.0,23749.0,23773.0,3884.0
2016-05-25 13:00:00,23773.0,23963.0,23678.0,23916.0,4811.0
2016-05-25 14:00:00,23868.0,23916.0,23678.0,23678.0,7432.0
2016-05-26 09:00:00,23749.0,23868.0,23654.0,23749.0,3612.0
2016-05-26 10:00:00,23773.0,23821.0,23630.0,23678.0,1709.0
2016-05-26 11:00:00,23654.0,23678.0,23535.0,23630.0,1077.0
2016-05-26 12:00:00,23630.0,23749.0,23535.0,23583.0,2692.0
2016-05-26 13:00:00,23583.0,23678.0,23583.0,23678.0,5559.0
2016-05-26 14:00:00,23678.0,23821.0,23298.0,23773.0,4379.0
2016-05-27 09:00:00,23298.0,23321.0,23036.0,23250.0,12694.0
2016-05-27 10:00:00,23250.0,23749.0,23250.0,23440.0,12510.0
2016-05-27 11:00:00,23202.0,23369.0,23202.0,23298.0,5527.0
2016-05-27 12:00:00,23535.0,23583.0,23416.0,23416.0,6107.0
2016-05-27 13:00:00,23440.0,23678.0,23416.0,23535.0,4741.0
2016-05-27 14:00:00,23416.0,23440.0,23179.0,23179.0,16319.0
2016-05-30 09:00:00,23725.0,23725.0,23179.0,23321.0,4513.0
2016-05-30 10:00:00,23321.0,23464.0,23274.0,23345.0,3565.0
2016-05-30 11:00:00,23321.0,23345.0,23202.0,23250.0,5085.0
2016-05-30 12:00:00,23226.0,23250.0,23155.0,23226.0,6645.0
2016-05-30 13:00:00,23226.0,23393.0,23060.0,23226.0,7428.0
2016-05-30 14:00:00,23250.0,23369.0,23202.0,23369.0,7496.0
2016-05-31 09:00:00,23369.0,23369.0,23060.0,23274.0,3132.0
2016-05-31 10:00:00,23321.0,23583.0,23298.0,23488.0,10956.0
2016-05-31 11:00:00,23488.0,23868.0,23298.0,23725.0,8222.0
2016-05-31 12:00:00,23725.0,23725.0,23440.0,23512.0,3661.0
2016-05-31 13:00:00,23512.0,23654.0,23464.0,23464.0,6679.0
2016-05-31 14:00:00,23464.0,23702.0,23416.0,23702.0,44559.0
2016-06-01 09:00:00,23654.0,23916.0,23607.0,23773.0,4305.0
2016-06-01 10:00:00,23678.0,23702.0,23583.0,23630.0,3183.0
2016-06-01 11:00:00,23607.0,23725.0,23559.0,23607.0,2841.0
2016-06-01 12:00:00,23607.0,24011.0,23583.0,23678.0,3113.0
2016-06-01 13:00:00,23749.0,23749.0,23583.0,23607.0,3613.0
2016-06-01 14:00:00,23678.0,23868.0,23630.0,23678.0,4328.0
2016-06-02 09:00:00,24011.0,24011.0,23512.0,23583.0,7513.0
2016-06-02 10:00:00,23583.0,23916.0,23559.0,23868.0,2956.0
2016-06-02 11:00:00,23868.0,24011.0,23749.0,23963.0,3925.0
2016-06-02 12:00:00,23963.0,24201.0,23916.0,24201.0,8819.0
2016-06-02 13:00:00,24201.0,24534.0,24153.0,24391.0,21529.0
2016-06-02 14:00:00,24391.0,25009.0,24391.0,24962.0,25591.0
2016-06-03 09:00:00,24439.0,24867.0,24439.0,24724.0,7270.0
2016-06-03 10:00:00,24296.0,24486.0,24201.0,24439.0,8399.0
2016-06-03 11:00:00,24724.0,24771.0,24201.0,24439.0,14062.0
2016-06-03 12:00:00,24391.0,24581.0,24391.0,24486.0,3299.0
2016-06-03 13:00:00,24439.0,24676.0,24344.0,24391.0,6104.0
2016-06-03 14:00:00,24486.0,24534.0,24296.0,24296.0,3652.0
2016-06-07 09:00:00,24771.0,24771.0,24629.0,24724.0,6302.0
2016-06-07 10:00:00,24534.0,24914.0,24486.0,24771.0,5068.0
2016-06-07 11:00:00,24724.0,24724.0,24486.0,24534.0,3036.0
2016-06-07 12:00:00,24439.0,24962.0,24344.0,24724.0,5946.0
2016-06-07 13:00:00,24391.0,24581.0,24344.0,24439.0,4425.0
2016-06-07 14:00:00,24581.0,24629.0,24248.0,24439.0,13604.0
2016-06-08 09:00:00,24391.0,24486.0,24248.0,24486.0,10003.0
2016-06-08 10:00:00,24439.0,24581.0,24344.0,24391.0,4753.0
2016-06-08 11:00:00,24439.0,24962.0,24391.0,24676.0,8430.0
2016-06-08 12:00:00,24629.0,24819.0,24581.0,24819.0,4102.0
2016-06-08 13:00:00,24771.0,25675.0,24724.0,25152.0,22545.0
2016-06-08 14:00:00,25152.0,25342.0,24962.0,25247.0,21204.0
2016-06-09 09:00:00,26150.0,26340.0,25675.0,26245.0,21228.0
2016-06-09 10:00:00,26673.0,26721.0,26103.0,26198.0,13023.0
2016-06-09 11:00:00,25627.0,25627.0,25104.0,25390.0,13188.0
2016-06-09 12:00:00,26055.0,26816.0,26055.0,26531.0,29883.0
2016-06-09 13:00:00,25390.0,26436.0,25342.0,26055.0,38115.0
2016-06-09 14:00:00,26483.0,26721.0,26293.0,26673.0,11999.0
2016-06-10 09:00:00,25770.0,26150.0,25770.0,26150.0,15537.0
2016-06-10 10:00:00,25675.0,25960.0,25627.0,25770.0,4529.0
2016-06-10 11:00:00,26198.0,26198.0,25532.0,26198.0,32290.0
2016-06-10 12:00:00,25960.0,25960.0,25627.0,25627.0,7633.0
2016-06-10 13:00:00,26198.0,26436.0,25913.0,25960.0,10382.0
2016-06-10 14:00:00,25627.0,25817.0,25580.0,25722.0,4251.0
2016-06-13 09:00:00,25865.0,27054.0,25580.0,26388.0,56134.0
2016-06-13 10:00:00,26388.0,26721.0,26103.0,26150.0,24328.0
2016-06-13 11:00:00,26103.0,26483.0,26103.0,26245.0,8844.0
2016-06-13 12:00:00,26245.0,26245.0,26103.0,26150.0,5699.0
2016-06-13 13:00:00,26150.0,26388.0,26103.0,26245.0,6203.0
2016-06-13 14:00:00,26245.0,26436.0,26103.0,26436.0,21232.0
2016-06-14 09:00:00,26150.0,26483.0,26150.0,26293.0,12757.0
2016-06-14 10:00:00,26150.0,26245.0,26103.0,26150.0,2946.0
2016-06-14 11:00:00,26388.0,26863.0,25960.0,26245.0,23801.0
2016-06-14 12:00:00,26198.0,26293.0,26103.0,26245.0,4090.0
2016-06-14 13:00:00,26293.0,26436.0,26103.0,26198.0,5554.0
2016-06-14 14:00:00,26245.0,26293.0,25960.0,26150.0,5685.0
2016-06-15 09:00:00,25627.0,25627.0,25342.0,25342.0,16372.0
2016-06-15 10:00:00,25627.0,25722.0,25532.0,25627.0,5600.0
2016-06-15 11:00:00,26293.0,26483.0,25437.0,25722.0,25792.0
2016-06-15 12:00:00,25675.0,26103.0,25675.0,26008.0,2647.0
2016-06-15 13:00:00,25722.0,25865.0,25675.0,25675.0,6464.0
2016-06-15 14:00:00,25960.0,25960.0,25627.0,25627.0,4196.0
2016-06-16 09:00:00,25485.0,25722.0,24867.0,25009.0,21163.0
2016-06-16 10:00:00,25009.0,25342.0,24867.0,25057.0,7028.0
2016-06-16 11:00:00,25057.0,25057.0,24581.0,24581.0,15987.0
2016-06-16 12:00:00,24581.0,24724.0,24153.0,24344.0,14225.0
2016-06-16 13:00:00,24296.0,24486.0,23607.0,23725.0,17282.0
2016-06-16 14:00:00,23773.0,24153.0,23678.0,23678.0,25718.0
2016-06-17 09:00:00,23868.0,23963.0,23725.0,23773.0,8046.0
2016-06-17 10:00:00,23821.0,23963.0,23607.0,23868.0,13346.0
2016-06-17 11:00:00,23773.0,24486.0,23773.0,24106.0,18154.0
2016-06-17 12:00:00,24153.0,24153.0,23916.0,23916.0,4108.0
2016-06-17 13:00:00,23963.0,24011.0,23773.0,23773.0,4175.0
2016-06-17 14:00:00,23821.0,24153.0,23535.0,23773.0,27109.0
2016-06-20 09:00:00,24724.0,24819.0,24153.0,24344.0,18890.0
2016-06-20 10:00:00,24344.0,24486.0,24201.0,24248.0,7968.0
2016-06-20 11:00:00,24248.0,24391.0,24153.0,24344.0,3419.0
2016-06-20 12:00:00,24391.0,24391.0,24153.0,24201.0,2664.0
2016-06-20 13:00:00,24201.0,24344.0,24106.0,24201.0,3220.0
2016-06-20 14:00:00,24201.0,24248.0,24011.0,24058.0,11546.0
2016-06-21 09:00:00,24391.0,24771.0,24201.0,24439.0,15637.0
2016-06-21 10:00:00,24439.0,24439.0,24201.0,24248.0,5622.0
2016-06-21 11:00:00,24248.0,24296.0,23916.0,23916.0,8227.0
2016-06-21 12:00:00,23916.0,24058.0,23916.0,23916.0,3273.0
2016-06-21 13:00:00,23916.0,23963.0,23821.0,23821.0,6942.0
2016-06-21 14:00:00,23821.0,24058.0,23725.0,24011.0,15098.0
