Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13630.0,13700.0,13450.0,13460.0,8140.0
2016-05-16 10:00:00,13560.0,13560.0,13350.0,13450.0,14190.0
2016-05-16 11:00:00,13630.0,13650.0,13460.0,13570.0,3110.0
2016-05-16 12:00:00,13490.0,13550.0,13460.0,13480.0,8350.0
2016-05-16 13:00:00,13470.0,13620.0,13430.0,13620.0,5010.0
2016-05-16 14:00:00,13620.0,13630.0,13600.0,13630.0,2030.0
2016-05-17 09:00:00,13390.0,13450.0,13190.0,13190.0,22500.0
2016-05-17 10:00:00,13190.0,13200.0,13000.0,13000.0,19780.0
2016-05-17 11:00:00,13000.0,13100.0,12810.0,13090.0,21270.0
2016-05-17 12:00:00,13060.0,13090.0,12930.0,12950.0,7490.0
2016-05-17 13:00:00,12940.0,13030.0,12880.0,12950.0,8090.0
2016-05-17 14:00:00,12930.0,12930.0,12790.0,12820.0,33570.0
2016-05-18 09:00:00,12850.0,13200.0,12810.0,13170.0,33200.0
2016-05-18 10:00:00,13100.0,13470.0,13040.0,13420.0,59510.0
2016-05-18 11:00:00,13420.0,13420.0,13110.0,13110.0,19000.0
2016-05-18 12:00:00,13110.0,13260.0,13050.0,13150.0,7620.0
2016-05-18 13:00:00,13150.0,13190.0,13100.0,13100.0,10540.0
2016-05-18 14:00:00,13070.0,13370.0,13050.0,13350.0,14030.0
2016-05-19 09:00:00,13270.0,13390.0,13140.0,13390.0,18490.0
2016-05-19 10:00:00,13220.0,13280.0,13170.0,13180.0,3640.0
2016-05-19 11:00:00,13180.0,13230.0,13180.0,13210.0,1260.0
2016-05-19 12:00:00,13140.0,13220.0,13100.0,13200.0,4860.0
2016-05-19 13:00:00,13240.0,13320.0,13100.0,13140.0,9370.0
2016-05-19 14:00:00,13320.0,13490.0,13210.0,13240.0,7970.0
2016-05-20 09:00:00,13260.0,13400.0,13220.0,13270.0,7590.0
2016-05-20 10:00:00,13310.0,13730.0,13310.0,13600.0,23940.0
2016-05-20 11:00:00,13700.0,13860.0,13660.0,13800.0,18910.0
2016-05-20 12:00:00,13800.0,13850.0,13740.0,13820.0,3450.0
2016-05-20 13:00:00,13800.0,13900.0,13700.0,13870.0,17090.0
2016-05-20 14:00:00,13880.0,13940.0,13800.0,13800.0,18630.0
2016-05-23 09:00:00,13870.0,13990.0,13800.0,13960.0,22480.0
2016-05-23 10:00:00,13890.0,13920.0,13750.0,13870.0,9070.0
2016-05-23 11:00:00,13950.0,13950.0,13650.0,13660.0,11260.0
2016-05-23 12:00:00,13880.0,14050.0,13850.0,13990.0,18240.0
2016-05-23 13:00:00,13660.0,13920.0,13630.0,13890.0,9540.0
2016-05-23 14:00:00,13910.0,13950.0,13810.0,13890.0,3430.0
2016-05-24 09:00:00,13720.0,13800.0,13640.0,13800.0,10450.0
2016-05-24 10:00:00,13740.0,13790.0,13640.0,13700.0,16140.0
2016-05-24 11:00:00,13750.0,13760.0,13600.0,13750.0,14200.0
2016-05-24 12:00:00,13750.0,13770.0,13730.0,13750.0,5910.0
2016-05-24 13:00:00,13850.0,13930.0,13700.0,13710.0,17150.0
2016-05-24 14:00:00,13950.0,14080.0,13850.0,13850.0,17180.0
