Datetime,Open,High,Low,Close,Volume
2018-10-01 09:00:00,27000.0,30000.0,24750.0,25300.0,2034681.0
2018-10-01 10:00:00,24350.0,24350.0,24000.0,24000.0,121733.0
2018-10-01 11:00:00,24650.0,24900.0,24150.0,24350.0,126585.0
2018-10-01 12:00:00,25250.0,26050.0,25200.0,25600.0,175880.0
2018-10-01 13:00:00,25350.0,25400.0,24500.0,24650.0,111180.0
2018-10-01 14:00:00,25500.0,25600.0,25100.0,25300.0,78333.0
2018-10-01 15:00:00,24550.0,24950.0,24250.0,24600.0,105402.0
2018-10-02 09:00:00,24300.0,26700.0,23500.0,24700.0,587750.0
2018-10-02 10:00:00,24700.0,25100.0,24300.0,25050.0,150708.0
2018-10-02 11:00:00,25050.0,25550.0,24900.0,25400.0,79638.0
2018-10-02 12:00:00,25400.0,25550.0,24750.0,25000.0,48049.0
2018-10-02 13:00:00,25050.0,25500.0,24950.0,24950.0,47766.0
2018-10-02 14:00:00,25000.0,25900.0,24950.0,25050.0,126195.0
2018-10-02 15:00:00,25150.0,25750.0,25150.0,25700.0,59813.0
2018-10-04 09:00:00,24200.0,24250.0,23850.0,24000.0,47641.0
2018-10-04 10:00:00,24450.0,24600.0,24000.0,24200.0,42685.0
2018-10-04 11:00:00,24600.0,25100.0,24150.0,24450.0,26062.0
2018-10-04 12:00:00,24900.0,25150.0,23350.0,24200.0,187871.0
2018-10-04 13:00:00,24500.0,25950.0,24400.0,25850.0,104837.0
2018-10-04 14:00:00,24200.0,24600.0,23500.0,24450.0,61978.0
2018-10-04 15:00:00,25850.0,25900.0,24500.0,24600.0,37548.0
2018-10-05 09:00:00,24200.0,24500.0,24200.0,24500.0,14080.0
2018-10-05 10:00:00,24100.0,24300.0,23950.0,24250.0,24357.0
2018-10-05 11:00:00,24500.0,24550.0,23900.0,24100.0,34987.0
2018-10-05 12:00:00,23800.0,24900.0,23650.0,24600.0,81821.0
2018-10-05 13:00:00,24850.0,25300.0,24400.0,25000.0,54364.0
2018-10-05 14:00:00,24600.0,24950.0,24350.0,24800.0,55502.0
2018-10-05 15:00:00,25050.0,25050.0,24500.0,24550.0,14420.0
2018-10-08 09:00:00,24500.0,24600.0,24100.0,24100.0,11405.0
2018-10-08 10:00:00,24700.0,24750.0,24350.0,24450.0,14840.0
2018-10-08 11:00:00,24450.0,24650.0,24150.0,24500.0,16064.0
2018-10-08 12:00:00,24500.0,24800.0,24400.0,24750.0,10086.0
2018-10-08 13:00:00,24550.0,25200.0,24500.0,24500.0,26106.0
2018-10-08 14:00:00,24000.0,24700.0,23900.0,24550.0,43419.0
2018-10-08 15:00:00,24800.0,25000.0,24500.0,24700.0,7847.0
2018-10-10 09:00:00,23750.0,24200.0,23550.0,23850.0,10622.0
2018-10-10 10:00:00,24100.0,24350.0,24100.0,24200.0,9509.0
2018-10-10 11:00:00,24150.0,24150.0,23700.0,23750.0,13999.0
2018-10-10 12:00:00,23750.0,23800.0,23550.0,23600.0,7511.0
2018-10-10 13:00:00,23600.0,23800.0,23500.0,23700.0,7713.0
2018-10-10 14:00:00,23600.0,23950.0,22850.0,23800.0,28053.0
2018-10-10 15:00:00,24300.0,24700.0,23650.0,24150.0,40125.0
2018-10-11 09:00:00,22500.0,22500.0,21650.0,22000.0,19373.0
2018-10-11 10:00:00,22000.0,22050.0,21750.0,21850.0,11745.0
2018-10-11 11:00:00,22100.0,22650.0,22100.0,22350.0,12384.0
2018-10-11 12:00:00,22600.0,23100.0,22300.0,22950.0,44470.0
2018-10-11 13:00:00,22500.0,22600.0,22150.0,22500.0,12658.0
2018-10-11 14:00:00,22950.0,22950.0,22400.0,22500.0,15991.0
2018-10-11 15:00:00,22500.0,22550.0,21850.0,22100.0,16622.0
2018-10-12 09:00:00,22200.0,23450.0,21800.0,23450.0,43757.0
2018-10-12 10:00:00,23450.0,23850.0,23300.0,23650.0,39498.0
2018-10-12 11:00:00,23650.0,23700.0,23500.0,23600.0,11791.0
2018-10-12 12:00:00,23600.0,23800.0,23500.0,23800.0,12906.0
2018-10-12 13:00:00,23800.0,24400.0,23500.0,24150.0,43087.0
2018-10-12 14:00:00,24150.0,24300.0,23550.0,23650.0,30514.0
2018-10-12 15:00:00,23650.0,24050.0,23500.0,24000.0,11208.0
2018-10-15 09:00:00,25150.0,25400.0,24950.0,25250.0,16649.0
2018-10-15 10:00:00,25150.0,25250.0,24800.0,25150.0,16507.0
2018-10-15 11:00:00,25050.0,25200.0,24700.0,25150.0,17849.0
2018-10-15 12:00:00,24000.0,24500.0,23200.0,24400.0,29870.0
2018-10-15 13:00:00,25000.0,25400.0,24950.0,25350.0,35569.0
2018-10-15 14:00:00,24400.0,25000.0,24050.0,24950.0,38963.0
2018-10-15 15:00:00,25300.0,25400.0,24950.0,25100.0,16652.0
2018-10-16 09:00:00,25450.0,25550.0,25250.0,25500.0,13489.0
2018-10-16 10:00:00,25500.0,25650.0,25300.0,25400.0,9626.0
2018-10-16 11:00:00,25500.0,25650.0,25250.0,25250.0,9449.0
2018-10-16 12:00:00,25850.0,25950.0,24950.0,25650.0,34168.0
2018-10-16 13:00:00,25900.0,26200.0,25800.0,26000.0,30859.0
2018-10-16 14:00:00,25650.0,25950.0,25550.0,25900.0,17541.0
2018-10-16 15:00:00,25950.0,26000.0,25500.0,25550.0,7685.0
2018-10-17 09:00:00,26250.0,26300.0,24550.0,24600.0,60193.0
2018-10-17 10:00:00,24600.0,25400.0,24550.0,25400.0,29092.0
2018-10-17 11:00:00,25350.0,25400.0,24700.0,25250.0,23974.0
2018-10-17 12:00:00,25200.0,25650.0,25200.0,25600.0,9803.0
