Datetime,Open,High,Low,Close,Volume
2018-06-01 09:00:00,13200.0,17150.0,13200.0,17150.0,391026.0
2018-06-01 10:00:00,17150.0,17150.0,17150.0,17150.0,1689.0
2018-06-01 11:00:00,17150.0,17150.0,17150.0,17150.0,11207.0
2018-06-01 12:00:00,17150.0,17150.0,17150.0,17150.0,6115.0
2018-06-01 13:00:00,17150.0,17150.0,17150.0,17150.0,513.0
2018-06-01 14:00:00,17150.0,17150.0,17150.0,17150.0,3746.0
2018-06-01 15:00:00,17150.0,17150.0,17150.0,17150.0,8405.0
2018-06-04 09:00:00,19950.0,22250.0,19900.0,22250.0,1294653.0
2018-06-04 10:00:00,22250.0,22250.0,22250.0,22250.0,3516.0
2018-06-04 11:00:00,22250.0,22250.0,22250.0,22250.0,13621.0
2018-06-04 12:00:00,22250.0,22250.0,22250.0,22250.0,2046.0
2018-06-04 13:00:00,22250.0,22250.0,22250.0,22250.0,1878.0
2018-06-04 14:00:00,22250.0,22250.0,22250.0,22250.0,1484.0
2018-06-04 15:00:00,22250.0,22250.0,22250.0,22250.0,816.0
2018-06-05 09:00:00,28900.0,28900.0,28900.0,28900.0,3296.0
2018-06-05 10:00:00,28900.0,28900.0,28900.0,28900.0,8462.0
2018-06-05 11:00:00,27950.0,28900.0,27800.0,28900.0,504931.0
2018-06-05 12:00:00,27200.0,28900.0,26300.0,27450.0,1333313.0
2018-06-05 13:00:00,28000.0,28100.0,27400.0,27550.0,135968.0
2018-06-05 14:00:00,27450.0,28350.0,27200.0,28000.0,329102.0
2018-06-05 15:00:00,27600.0,28250.0,27500.0,27900.0,133391.0
2018-06-07 09:00:00,31100.0,35400.0,30850.0,31000.0,559423.0
2018-06-07 10:00:00,33150.0,33300.0,29550.0,31100.0,510582.0
2018-06-07 11:00:00,34300.0,34450.0,32600.0,33150.0,124660.0
2018-06-07 12:00:00,31300.0,36450.0,29150.0,35800.0,1537544.0
2018-06-07 13:00:00,35350.0,35400.0,33300.0,34500.0,162659.0
2018-06-07 14:00:00,35800.0,35850.0,34550.0,35350.0,209478.0
2018-06-07 15:00:00,34500.0,34600.0,33650.0,34300.0,75153.0
2018-06-08 09:00:00,32800.0,33000.0,31150.0,32000.0,93048.0
2018-06-08 10:00:00,32950.0,33400.0,32700.0,32900.0,52939.0
2018-06-08 11:00:00,32900.0,34150.0,32150.0,32800.0,267398.0
2018-06-08 12:00:00,33500.0,33650.0,32500.0,33000.0,114609.0
2018-06-08 13:00:00,33100.0,34450.0,32550.0,33550.0,278477.0
2018-06-08 14:00:00,31250.0,35450.0,31250.0,33050.0,608621.0
2018-06-08 15:00:00,33050.0,33300.0,32750.0,32950.0,44224.0
2018-06-11 09:00:00,30950.0,31500.0,30700.0,31500.0,84838.0
2018-06-11 10:00:00,29950.0,30300.0,29250.0,29800.0,119529.0
2018-06-11 11:00:00,29900.0,30450.0,29500.0,30100.0,69931.0
2018-06-11 12:00:00,30100.0,33100.0,29800.0,32350.0,308381.0
2018-06-11 13:00:00,32300.0,32600.0,30750.0,31350.0,229979.0
2018-06-11 14:00:00,31350.0,31450.0,30500.0,30950.0,102133.0
2018-06-11 15:00:00,34350.0,34500.0,29550.0,29900.0,432719.0
2018-06-12 09:00:00,29800.0,30700.0,28150.0,28200.0,97458.0
2018-06-12 10:00:00,28200.0,28950.0,28000.0,28250.0,59754.0
2018-06-12 11:00:00,29250.0,30000.0,29200.0,29800.0,33196.0
2018-06-12 12:00:00,29500.0,29750.0,29000.0,29250.0,31043.0
2018-06-12 13:00:00,30200.0,30200.0,29050.0,29550.0,54958.0
2018-06-12 14:00:00,30550.0,30700.0,29650.0,30200.0,68002.0
2018-06-12 15:00:00,30850.0,31000.0,29750.0,30550.0,172311.0
2018-06-14 09:00:00,26800.0,27000.0,24550.0,24750.0,162777.0
2018-06-14 10:00:00,24800.0,25100.0,23600.0,24050.0,73803.0
2018-06-14 11:00:00,24000.0,24500.0,23800.0,23900.0,26161.0
